"Date","median","lower_90ci","upper_90ci"
1994-09-01,954.42,568.97,1436.8
1995-09-01,954.7,574.37,1434.09
1996-09-01,955.61,578.14,1429.24
1997-09-01,957.29,578.27,1428.12
1998-09-01,953.9,576.41,1423.82
1999-09-01,953.62,578.21,1424.13
2000-09-01,954.42,576.8,1426.03
2001-09-01,959.1,581.22,1434.05
2002-09-01,957.8,580.17,1430.97
2003-09-01,954.84,579.34,1431.63
2004-09-01,952.42,579.39,1427.52
2005-09-01,953.25,579.91,1424.89
2006-09-01,951.44,580.26,1428.4
2007-09-01,947.52,574.98,1411.93
2008-09-01,953.7,574.65,1406.61
2009-09-01,949.92,574.56,1402.62
2010-09-01,947.78,570.1,1405.78
2011-09-01,947.75,572.09,1402.72
2012-09-01,946.98,578.85,1404.11
2013-09-01,945.06,573.79,1401.92
2014-09-01,946.23,571.82,1400.79
2015-09-01,940.74,563.55,1398.9
2016-09-01,944.52,560.04,1405.77
2017-09-01,941.05,553.95,1405.07
2018-09-01,937.99,555.58,1392.17
2019-09-01,935.39,551.47,1389.18
2020-09-01,930.89,546.75,1381.95
2021-09-01,927.59,544.16,1378.36
2022-09-01,925.36,543.17,1379.29
2023-09-01,921.36,539.92,1376.44
2024-09-01,919.27,537.67,1367.62
2025-09-01,916.44,536.09,1365.94
2026-09-01,911.96,527.94,1367.68
2027-09-01,910.34,526.98,1365.01
2028-09-01,910.25,521.7,1365.25
2029-09-01,907.32,512.51,1362.78
2030-09-01,905.37,512.06,1360.56
2031-09-01,899.49,507.57,1354.56
2032-09-01,898.62,508.15,1353.1
2033-09-01,894.63,504.66,1345.19
2034-09-01,891.06,498.11,1345.94
2035-09-01,887.97,496.52,1340.66
2036-09-01,888.64,493.81,1338.14
2037-09-01,887.78,492.11,1348.45
2038-09-01,883.3,492.41,1346.93
2039-09-01,887.16,491.46,1355.4
2040-09-01,884.54,485.99,1348.31
2041-09-01,882.28,486.19,1348.37
2042-09-01,879.31,481.61,1348.7
2043-09-01,876.55,485.39,1350.88
2044-09-01,872.67,482.42,1347.82
2045-09-01,874.22,480.69,1350.5
2046-09-01,872.94,481.75,1348.44
2047-09-01,872.19,482.22,1340.98
2048-09-01,868.74,468.6,1341.61
2049-09-01,864.6,466.83,1341.75
2050-09-01,862.01,467.5,1337.2
2051-09-01,859.07,466.71,1333.01
2052-09-01,854.28,466.26,1330.73
2053-09-01,855.25,461.38,1330.26
2054-09-01,849.49,461.48,1331.54
2055-09-01,841.55,452.85,1324.74
2056-09-01,837.2,452.01,1320.18
2057-09-01,839.03,452.39,1325.89
2058-09-01,833.85,450.73,1320.78
2059-09-01,833.95,451.13,1319.45
2060-09-01,824.71,446.03,1318.68
2061-09-01,821.51,444.29,1327.42
2062-09-01,815.53,439.23,1326.63
2063-09-01,817.78,437.27,1327.62
2064-09-01,814.36,437.64,1324.77
2065-09-01,809.07,434.5,1321.8
2066-09-01,801.76,429.05,1325.24
2067-09-01,801.42,427.21,1321.87
2068-09-01,797.13,421.7,1324.25
2069-09-01,795.06,418.61,1325.8
2070-09-01,793.39,418.15,1331.15
2071-09-01,787.05,407.81,1323.39
2072-09-01,783.93,402.95,1325.67
2073-09-01,781.88,398.44,1327.86
2074-09-01,781.05,396.46,1338.47
2075-09-01,774.29,396.68,1335.04
2076-09-01,766.3,390.86,1329.79
2077-09-01,762.09,390.9,1331.19
2078-09-01,758.67,393.7,1332.44
2079-09-01,756.37,393.08,1328.14
2080-09-01,753.68,388.54,1331.58
2081-09-01,750.1,386.03,1326.78
2082-09-01,744.44,381.58,1314.66
2083-09-01,737.19,378.81,1313.39
2084-09-01,738.89,377.68,1310.09
2085-09-01,744.58,379.02,1317.04
