"Date","median","lower_90ci","upper_90ci"
1994-01-01,3694.59,3030.82083333333,4303.41033333333
1995-01-01,3685.21,3040.69933333333,4285.00416666667
1996-01-01,3677.415,3032.70883333333,4279.97633333333
1997-01-01,3676.71,3025.97516666667,4278.59983333333
1998-01-01,3676.4,3028.58366666667,4264.03766666667
1999-01-01,3669.39833333333,3025.82916666667,4259.82166666667
2000-01-01,3666.25333333333,3045.18166666667,4270.75133333333
2001-01-01,3686.51166666667,3061.51116666667,4270.9715
2002-01-01,3675.035,3061.25866666667,4255.58466666667
2003-01-01,3661.655,3055.85616666667,4275.79733333333
2004-01-01,3655.41333333333,3055.1165,4277.54116666667
2005-01-01,3669.17333333333,3071.24333333333,4267.78416666667
2006-01-01,3667.74833333333,3081.9575,4272.9205
2007-01-01,3665.14666666667,3078.12233333333,4272.34383333333
2008-01-01,3665.645,3086.01833333333,4275.723
2009-01-01,3661.105,3093.40383333333,4265.4065
2010-01-01,3670.20166666667,3113.02666666667,4268.95983333333
2011-01-01,3657.12333333333,3109.12033333333,4264.239
2012-01-01,3661.21666666667,3113.64333333333,4271.53766666667
2013-01-01,3661.49833333333,3106.69066666667,4276.739
2014-01-01,3662.17666666667,3100.90966666667,4290.2035
2015-01-01,3657.59333333333,3079.13666666667,4304.76783333333
2016-01-01,3641.74166666667,3064.81516666667,4334.28516666667
2017-01-01,3647.85166666667,3076.70266666667,4361.1825
2018-01-01,3644.25833333333,3061.18,4370.033
2019-01-01,3622.37166666667,3043.50366666667,4352.202
2020-01-01,3609.23833333333,3041.78616666667,4347.29066666667
2021-01-01,3610.95166666667,3043.033,4353.75866666667
2022-01-01,3595.66,3045.66,4360.84316666667
2023-01-01,3587.70333333333,3036.8945,4390.88666666667
2024-01-01,3591.07833333333,3050.45766666667,4374.50433333333
2025-01-01,3590.81166666667,3030.85116666667,4362.39916666667
2026-01-01,3589.53166666667,3026.25533333333,4377.47033333333
2027-01-01,3590.31,3032.08716666667,4381.93483333333
2028-01-01,3599.54666666667,3033.25966666667,4388.66866666667
2029-01-01,3599.6,3029.05016666667,4386.31583333333
2030-01-01,3598.94833333333,3010.20716666667,4386.17983333333
2031-01-01,3588.90166666667,2991.46366666667,4397.65783333333
2032-01-01,3582.84666666667,2995.82933333333,4379.897
2033-01-01,3590.7,3011.53616666667,4382.19716666667
2034-01-01,3584.725,2984.66816666667,4370.095
2035-01-01,3569.04333333333,2978.63583333333,4375.21866666667
2036-01-01,3563.08166666667,2972.18766666667,4381.80233333333
2037-01-01,3572.50666666667,2969.72816666667,4389.10166666667
2038-01-01,3572.02333333333,2973.48766666667,4393.218
2039-01-01,3574.68,2962.30083333333,4389.2375
2040-01-01,3556.60833333333,2948.37833333333,4396.79983333333
2041-01-01,3567.91333333333,2949.456,4404.66966666667
2042-01-01,3559.84666666667,2941.3875,4400.97066666667
2043-01-01,3562.665,2945.1175,4396.30883333333
2044-01-01,3561.3,2944.6435,4391.82066666667
2045-01-01,3564.02166666667,2949.418,4381.2785
2046-01-01,3569.25166666667,2956.541,4343.9675
2047-01-01,3568.415,2952.16716666667,4331.75016666667
2048-01-01,3573.795,2950.156,4344.56133333333
2049-01-01,3581.295,2956.93566666667,4366.7365
2050-01-01,3579.10833333333,2945.3595,4372.51966666667
2051-01-01,3579.21833333333,2939.44716666667,4368.59466666667
2052-01-01,3587.85833333333,2954.08166666667,4369.973
2053-01-01,3590.23166666667,2946.23783333333,4379.59216666667
2054-01-01,3582.26166666667,2935.22266666667,4384.83583333333
2055-01-01,3563.365,2915.738,4393.09966666667
2056-01-01,3572.35833333333,2919.4265,4397.30516666667
2057-01-01,3579.51333333333,2929.84966666667,4406.27266666667
2058-01-01,3570.04,2914.63366666667,4419.5815
2059-01-01,3572.18833333333,2909.8245,4422.58216666667
2060-01-01,3568.515,2923.72683333333,4424.4665
2061-01-01,3583.525,2939.78316666667,4428.872
2062-01-01,3586.94833333333,2910.92533333333,4435.31883333333
2063-01-01,3594.985,2898.67416666667,4414.67966666667
2064-01-01,3600.38833333333,2897.586,4422.98433333333
2065-01-01,3587.83666666667,2886.16516666667,4426.896
2066-01-01,3578.355,2875.87,4437.229
2067-01-01,3568.435,2857.93833333333,4426.61566666667
2068-01-01,3562.105,2832.67366666667,4428.43333333333
2069-01-01,3565.90833333333,2829.983,4421.32216666667
2070-01-01,3581.00833333333,2815.06016666667,4415.84933333333
2071-01-01,3567.05166666667,2802.69733333333,4433.66783333333
2072-01-01,3565.40166666667,2796.93283333333,4445.1155
2073-01-01,3550.67,2783.74766666667,4467.22366666667
2074-01-01,3549.05166666667,2784.59433333333,4464.23216666667
2075-01-01,3545.6,2765.1455,4484.13583333333
2076-01-01,3557.10333333333,2765.60766666667,4506.3155
2077-01-01,3550.435,2755.8655,4504.41916666667
2078-01-01,3533.06666666667,2758.96,4502.1605
2079-01-01,3533.8,2759.04066666667,4508.31766666667
2080-01-01,3533.30833333333,2766.24533333333,4506.13916666667
2081-01-01,3533.34833333333,2757.35383333333,4508.49283333333
2082-01-01,3532.39166666667,2750.53516666667,4513.37066666667
2083-01-01,3530.40333333333,2744.03166666667,4502.62516666667
2084-01-01,3528.47833333333,2737.854,4510.40933333333
2085-01-01,3556.26166666667,2779.92083333333,4552.9025
