"Date","median","lower_90ci","upper_90ci"
1994-09-01,315.84,141.49,569
1995-09-01,311.66,139.76,560.99
1996-09-01,310.43,139,555.17
1997-09-01,311.42,141.47,558.92
1998-09-01,310.87,142.14,560.88
1999-09-01,307.95,139.11,555.96
2000-09-01,309.21,141.04,559.63
2001-09-01,310.39,141.9,562.3
2002-09-01,309.3,141.01,565.71
2003-09-01,308.84,140.27,563.76
2004-09-01,308.67,141.26,570.19
2005-09-01,311.07,145.39,576.23
2006-09-01,314.34,146.08,578.74
2007-09-01,312.32,141.45,579.8
2008-09-01,312.23,140.96,577.13
2009-09-01,313.76,142.01,582.42
2010-09-01,312.04,141.7,584.15
2011-09-01,312.16,142.3,585.09
2012-09-01,314.68,143,587.69
2013-09-01,313.23,141.16,588.85
2014-09-01,312.79,140.07,591.78
2015-09-01,313.05,138.97,596
2016-09-01,313.38,136.57,597.19
2017-09-01,310.38,136.24,592.71
2018-09-01,307.44,135.34,587.98
2019-09-01,310.26,137.58,589.11
2020-09-01,309.77,139.51,591.36
2021-09-01,310.02,139.35,588.32
2022-09-01,313.54,141.35,593.36
2023-09-01,312.45,139.65,592.59
2024-09-01,310.66,139.97,588.62
2025-09-01,311.06,138.47,591.85
2026-09-01,311.65,138.7,595.81
2027-09-01,312.68,138.06,596.17
2028-09-01,313.28,137.07,592.67
2029-09-01,316.84,138.03,598.85
2030-09-01,318.89,136.94,598.56
2031-09-01,316.58,134.31,596.71
2032-09-01,314.13,134.46,592.21
2033-09-01,313.17,135.21,591.97
2034-09-01,312.82,133.78,590.12
2035-09-01,312.74,130.74,590.18
2036-09-01,308.41,129.89,586.54
2037-09-01,308.21,130.87,589.42
2038-09-01,311.38,132.67,593.96
2039-09-01,309.67,131.93,593.19
2040-09-01,311.4,131.59,589.43
2041-09-01,312.94,132.83,591.77
2042-09-01,311.87,133.52,590.59
2043-09-01,310.45,133.86,586.07
2044-09-01,309.5,133.1,581.04
2045-09-01,309.16,133.06,577.53
2046-09-01,308.33,134.84,575.27
2047-09-01,311.42,138.68,576.07
2048-09-01,311.64,138.61,581.45
2049-09-01,308.63,136.53,579.62
2050-09-01,307.47,134.69,573
2051-09-01,308.68,134.77,575.28
2052-09-01,308.18,134.06,575.1
2053-09-01,307.74,134.48,574.85
2054-09-01,308.94,135.16,574.3
2055-09-01,309.59,135.67,576.92
2056-09-01,309.55,135.78,580.16
2057-09-01,310.81,137.12,580.46
2058-09-01,312.2,139.11,584.39
2059-09-01,312.5,139.74,582.52
2060-09-01,310.26,140.81,583.79
2061-09-01,314.43,142.31,589.37
2062-09-01,314.38,141.6,590.88
2063-09-01,315.82,143.43,591.53
2064-09-01,318.59,144.39,591.45
2065-09-01,318.3,145.95,593.77
2066-09-01,319.6,144.08,594.28
2067-09-01,317.64,142.18,594.95
2068-09-01,315.4,139.69,595.37
2069-09-01,317.34,139.82,593.18
2070-09-01,315.32,137.45,596.95
2071-09-01,314.43,136.24,595.43
2072-09-01,316.02,135.3,596.19
2073-09-01,315.99,137.35,604.25
2074-09-01,317.94,139.78,607.71
2075-09-01,316.68,137.14,614.34
2076-09-01,319.18,137.13,617.19
2077-09-01,317.73,134.6,614.68
2078-09-01,320.28,133.62,616.52
2079-09-01,323.12,133.35,620.21
2080-09-01,325.25,131.33,628
2081-09-01,325.12,132.63,630.4
2082-09-01,327.24,134.38,630.07
2083-09-01,329.37,132.7,641.23
2084-09-01,327.15,131.04,642.85
2085-09-01,330.16,133.44,644.02
