"Date","median","lower_90ci","upper_90ci"
1994-09-01,787.28,462.22,1238.66
1995-09-01,785.26,464.73,1229.5
1996-09-01,782.84,460.93,1232.53
1997-09-01,782.89,460.49,1235.79
1998-09-01,780.95,453.57,1231.38
1999-09-01,783.39,450.67,1228.22
2000-09-01,787.88,450.61,1226.18
2001-09-01,789.57,453.19,1241.73
2002-09-01,786.52,447.41,1232.24
2003-09-01,782.48,443.5,1231.43
2004-09-01,783.73,447.53,1239.45
2005-09-01,784.14,449.74,1234.6
2006-09-01,784.25,448.21,1236.76
2007-09-01,779.41,440.02,1232.55
2008-09-01,784.92,438.79,1237.27
2009-09-01,780.08,436.97,1235.82
2010-09-01,779.26,432.82,1237.84
2011-09-01,779.99,434.83,1234.53
2012-09-01,783.02,438.67,1234.2
2013-09-01,780.5,435,1226.49
2014-09-01,776.65,431.33,1226.38
2015-09-01,768.3,422.33,1216.82
2016-09-01,770.94,419.51,1230.69
2017-09-01,772.78,418.29,1232.93
2018-09-01,767.27,413.67,1230.95
2019-09-01,760.09,410.32,1225.42
2020-09-01,759.71,407.68,1219.95
2021-09-01,756.33,403.72,1218.91
2022-09-01,753.07,400.07,1217.94
2023-09-01,751.27,396.41,1216.24
2024-09-01,747.46,397.93,1207.65
2025-09-01,743.36,396.15,1204.29
2026-09-01,743.82,393.47,1202.17
2027-09-01,746.61,390.82,1198.44
2028-09-01,744.39,387.32,1201.38
2029-09-01,741.09,385.92,1201.85
2030-09-01,739.67,386.34,1202.06
2031-09-01,735.01,383.79,1190.98
2032-09-01,732.64,385.12,1192.84
2033-09-01,732.37,381.6,1190.71
2034-09-01,727.65,376.08,1180.47
2035-09-01,728.27,372.28,1176.56
2036-09-01,725.46,368.04,1176.32
2037-09-01,724.24,370.04,1171.08
2038-09-01,716.91,373.48,1160.4
2039-09-01,718.76,371.16,1159.68
2040-09-01,715.88,368.07,1158.99
2041-09-01,708.96,363.83,1157.36
2042-09-01,704.83,357.62,1155.28
2043-09-01,706.63,361.21,1159.07
2044-09-01,703.95,359.5,1154.92
2045-09-01,709.37,358.14,1154.52
2046-09-01,704.36,357.92,1146.5
2047-09-01,703.63,357.44,1146.09
2048-09-01,700.64,351.91,1149.58
2049-09-01,701.15,348.79,1144.35
2050-09-01,695.4,343.74,1146.2
2051-09-01,692.5,344.15,1146.61
2052-09-01,690.53,343.33,1145.54
2053-09-01,690.18,342.61,1141.58
2054-09-01,687.6,341.93,1141.01
2055-09-01,682.14,334.54,1135.75
2056-09-01,678.72,334.56,1135.08
2057-09-01,682.67,337.24,1138.63
2058-09-01,681.86,335.68,1130.61
2059-09-01,684.79,337.03,1131.34
2060-09-01,677.11,332.56,1124.53
2061-09-01,676.14,330.61,1123.61
2062-09-01,672.39,325.27,1116.67
2063-09-01,676.2,323.19,1115.94
2064-09-01,673.74,321.52,1112.78
2065-09-01,666.89,317.27,1111.69
2066-09-01,660.57,313.92,1113.06
2067-09-01,657.92,309.51,1111.93
2068-09-01,653.15,301.45,1112.71
2069-09-01,652.09,298.54,1116.17
2070-09-01,653.33,296.47,1119.28
2071-09-01,652.98,292.91,1117.12
2072-09-01,653.22,288.87,1112.45
2073-09-01,648.01,282.91,1119.94
2074-09-01,645.45,280.35,1122.38
2075-09-01,637.68,278.15,1125.35
2076-09-01,635.03,275.41,1127.07
2077-09-01,630.54,270.16,1122.19
2078-09-01,628.36,270.06,1115.76
2079-09-01,625.43,268.02,1120.34
2080-09-01,623.3,263.34,1112
2081-09-01,621.57,260.62,1101.71
2082-09-01,619.89,258.03,1093.41
2083-09-01,612.92,253.35,1089.66
2084-09-01,612.98,249.29,1083.48
2085-09-01,617.24,251.35,1094.24
