"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.02,0.05,27.28
1995-06-01,1.63,0.05,25.64
1996-06-01,1.61,0.05,24.11
1997-06-01,1.24,0.04,23.47
1998-06-01,1.35,0.04,24.15
1999-06-01,1.38,0.04,24.82
2000-06-01,1.37,0.04,24.6
2001-06-01,1.29,0.03,23.61
2002-06-01,1.3,0.04,22.97
2003-06-01,1.3,0.04,22.29
2004-06-01,1.28,0.04,22.45
2005-06-01,1.27,0.03,22.01
2006-06-01,1.25,0.03,20.59
2007-06-01,1.27,0.04,21.51
2008-06-01,1.09,0.03,20.35
2009-06-01,1.08,0.03,20.23
2010-06-01,1.09,0.03,19.98
2011-06-01,1.11,0.03,19.79
2012-06-01,1.08,0.03,20.41
2013-06-01,1.12,0.03,19.99
2014-06-01,1.18,0.03,20.42
2015-06-01,1.16,0.03,19.8
2016-06-01,1.14,0.03,18.91
2017-06-01,1.18,0.03,20.15
2018-06-01,1.4,0.03,20.92
2019-06-01,1.37,0.03,21.25
2020-06-01,1.61,0.03,21.35
2021-06-01,1.62,0.03,22.12
2022-06-01,1.57,0.03,22.89
2023-06-01,1.56,0.03,23.74
2024-06-01,1.42,0.03,23.27
2025-06-01,1.43,0.03,25.88
2026-06-01,1.37,0.03,25.88
2027-06-01,1.45,0.03,26.93
2028-06-01,1.37,0.03,29.44
2029-06-01,1.33,0.03,29.14
2030-06-01,1.33,0.03,29.86
2031-06-01,1.36,0.03,30.28
2032-06-01,1.52,0.02,35.9
2033-06-01,1.58,0.02,37.78
2034-06-01,1.6,0.02,39.62
2035-06-01,1.6,0.02,40.06
2036-06-01,1.6,0.02,40.07
2037-06-01,1.57,0.02,39.76
2038-06-01,1.61,0.02,39.88
2039-06-01,1.61,0.02,39.53
2040-06-01,1.67,0.02,40.69
2041-06-01,1.74,0.02,41.28
2042-06-01,1.77,0.02,42.05
2043-06-01,1.73,0.02,41.64
2044-06-01,1.67,0.01,43
2045-06-01,1.71,0.02,45.83
2046-06-01,1.67,0.02,45.32
2047-06-01,1.65,0.02,43.48
2048-06-01,1.41,0.02,46.07
2049-06-01,1.43,0.02,51.66
2050-06-01,1.24,0.02,53
2051-06-01,1.4,0.02,54.57
2052-06-01,1.4,0.02,54.88
2053-06-01,1.55,0.02,55.82
2054-06-01,1.59,0.02,56.19
2055-06-01,1.48,0.02,55.12
2056-06-01,1.83,0.02,57.21
2057-06-01,1.79,0.01,56.8
2058-06-01,1.85,0.01,56.12
2059-06-01,1.92,0.01,58.59
2060-06-01,2.06,0.02,59.91
2061-06-01,2.06,0.01,63.25
2062-06-01,1.88,0.01,58.44
2063-06-01,1.85,0.01,59.81
2064-06-01,1.98,0.01,60.85
2065-06-01,1.95,0.01,62.32
2066-06-01,1.98,0.01,63.7
2067-06-01,2.06,0.02,66.44
2068-06-01,2.04,0.02,68.44
2069-06-01,2.03,0.02,68.76
2070-06-01,2.33,0.02,68.19
2071-06-01,2.38,0.03,70.14
2072-06-01,2.4,0.03,70.82
2073-06-01,2.45,0.03,71.4
2074-06-01,2.54,0.03,71.03
2075-06-01,2.53,0.03,69.38
2076-06-01,2.55,0.03,73.56
2077-06-01,2.54,0.03,74.51
2078-06-01,2.55,0.03,70.8
2079-06-01,2.56,0.03,70.84
2080-06-01,2.52,0.03,74.76
2081-06-01,2.39,0.03,72.96
2082-06-01,2.4,0.03,73.83
2083-06-01,2.29,0.03,74.51
2084-06-01,3,0.03,80.51
2085-06-01,3.22,0.04,81.13
