"Date","median","lower_90ci","upper_90ci"
1994-01-01,759.18,482.27,1046.75
1995-01-01,768.46,487.96,1056.09
1996-01-01,767.82,487.93,1059.21
1997-01-01,765.15,485.84,1059.42
1998-01-01,767.78,488.68,1061.3
1999-01-01,767.58,490.14,1067.26
2000-01-01,766.18,490.43,1073.33
2001-01-01,766.31,488.53,1081.97
2002-01-01,767.17,488.23,1085.68
2003-01-01,762,481.89,1084.02
2004-01-01,759.48,484.95,1078.67
2005-01-01,759.22,482.92,1077.15
2006-01-01,761.47,485.09,1077.42
2007-01-01,764.11,490.42,1076.13
2008-01-01,762.39,485.42,1070.73
2009-01-01,762.78,483.89,1072.8
2010-01-01,761.17,486.86,1070.59
2011-01-01,762.75,488.55,1078.41
2012-01-01,761.57,479.23,1086.85
2013-01-01,762.23,483.32,1082.59
2014-01-01,761.7,484.32,1084.91
2015-01-01,764.38,488.52,1082.3
2016-01-01,760.24,480.66,1081.03
2017-01-01,758.18,477.62,1082.73
2018-01-01,760.24,474.8,1090.06
2019-01-01,754.08,471.74,1089.93
2020-01-01,752.51,467.36,1092.33
2021-01-01,758.02,472.76,1098.47
2022-01-01,755.96,467.36,1092
2023-01-01,755.18,464.22,1093.19
2024-01-01,755.6,464.02,1092.2
2025-01-01,755.5,466.54,1095.39
2026-01-01,756.37,461.35,1090.73
2027-01-01,757.72,462.46,1094.85
2028-01-01,755.86,460.8,1097.36
2029-01-01,756.08,460.84,1100.58
2030-01-01,760.67,463.1,1100.99
2031-01-01,761.88,465.34,1102.5
2032-01-01,757.46,461.67,1091.79
2033-01-01,758.48,464.38,1090.79
2034-01-01,758.16,462.26,1097.68
2035-01-01,755.32,461.42,1104.53
2036-01-01,754.26,456.78,1108.91
2037-01-01,757.08,453.74,1117.19
2038-01-01,760.22,455.32,1121.85
2039-01-01,760.84,458.04,1119.91
2040-01-01,762.07,459.1,1121.05
2041-01-01,761.82,459.41,1115.93
2042-01-01,760.37,462.56,1105.33
2043-01-01,763.42,462.63,1108.91
2044-01-01,766.91,464.73,1110.34
2045-01-01,763.05,455.93,1110.32
2046-01-01,765.03,460.53,1117.02
2047-01-01,767.02,465.76,1119.77
2048-01-01,770.22,467.82,1122.46
2049-01-01,772.93,470.53,1129.24
2050-01-01,772.7,472.94,1132.75
2051-01-01,767.81,465.34,1138.98
2052-01-01,770.97,472.66,1146.87
2053-01-01,768.62,474.31,1149.13
2054-01-01,769.15,476.7,1152.97
2055-01-01,766.17,473.18,1151.61
2056-01-01,769.04,477.63,1156.26
2057-01-01,768.22,477.8,1151.22
2058-01-01,766.49,480.41,1152.48
2059-01-01,764.74,475.03,1148.36
2060-01-01,763.27,473.08,1147.8
2061-01-01,760.26,468.27,1135.79
2062-01-01,764.63,470.62,1140.21
2063-01-01,766.56,464.25,1138.89
2064-01-01,768.8,462.29,1134.39
2065-01-01,769.99,461.56,1141.85
2066-01-01,769.17,457.35,1141.13
2067-01-01,769.67,458.56,1137.62
2068-01-01,766.61,454.72,1138.4
2069-01-01,768.04,449.26,1145.45
2070-01-01,767.18,447.33,1148.8
2071-01-01,769.51,446.45,1160.17
2072-01-01,766.62,446.14,1167.51
2073-01-01,763.65,441.63,1170.87
2074-01-01,762.07,438.03,1169.23
2075-01-01,766,442.37,1168.66
2076-01-01,763.3,436.99,1163.49
2077-01-01,761.96,431.37,1163.86
2078-01-01,763.1,431.41,1162.81
2079-01-01,766.48,433.33,1165.21
2080-01-01,768.22,430.91,1166.21
2081-01-01,769.9,435.38,1164.79
2082-01-01,764.43,431.23,1165.45
2083-01-01,763.46,428.41,1165.47
2084-01-01,762.93,423.54,1167.49
2085-01-01,761.56,421.32,1167.96
2086-01-01,745.21,413.04,1142.74
