"Date","median","lower_90ci","upper_90ci"
1994-03-01,634.29,401.75,954.52
1995-03-01,630.25,400.06,953.85
1996-03-01,633.34,402.4,961.29
1997-03-01,634.48,402.14,960.99
1998-03-01,637.42,404.82,955.14
1999-03-01,641.78,406.48,959.36
2000-03-01,641.91,409.97,956.19
2001-03-01,642.53,411.33,959.95
2002-03-01,644.01,410.03,960.14
2003-03-01,642.72,411.95,967.9
2004-03-01,641.73,410.02,971.68
2005-03-01,642.34,409.21,966.18
2006-03-01,641.26,408.16,958.51
2007-03-01,644.58,412.23,958.59
2008-03-01,648.12,415.36,966.32
2009-03-01,649.18,416.12,969.37
2010-03-01,645.51,415.62,960.69
2011-03-01,646.71,414.23,961.14
2012-03-01,647.37,412.2,966.97
2013-03-01,647.57,411.31,966.79
2014-03-01,646.89,407.73,967.58
2015-03-01,643.65,403.79,970.37
2016-03-01,642.87,404.02,973.3
2017-03-01,648.46,407.62,970.52
2018-03-01,645.78,405.59,967.76
2019-03-01,645.25,407.13,972.81
2020-03-01,643.38,404.33,973.1
2021-03-01,641.06,405.96,978.47
2022-03-01,640.42,405.96,974.84
2023-03-01,640.12,403.46,977.64
2024-03-01,640.8,406.06,974.69
2025-03-01,641.65,406.02,972.08
2026-03-01,641.39,404.15,969.44
2027-03-01,640.95,401.11,973.71
2028-03-01,636.62,397.86,977.73
2029-03-01,633.79,391.25,975.33
2030-03-01,632.25,387.99,975.18
2031-03-01,630.1,388.11,973.75
2032-03-01,630.32,388.66,976.74
2033-03-01,634.6,389.1,973.88
2034-03-01,632.63,389.48,975.42
2035-03-01,634.36,391.45,980.77
2036-03-01,638.5,391.57,988.09
2037-03-01,638.96,390.14,989.77
2038-03-01,640.79,388,991.52
2039-03-01,640.43,386.9,993.13
2040-03-01,643.67,385.9,996.86
2041-03-01,641.08,385.66,999.66
2042-03-01,639.42,391.53,997.94
2043-03-01,641.65,391.45,1007.25
2044-03-01,642.18,388.59,1015.14
2045-03-01,642.59,388.47,1012.1
2046-03-01,646.7,388.19,1017.43
2047-03-01,638.4,380.02,1009.55
2048-03-01,639.22,377.12,1008.94
2049-03-01,636.96,374.93,1007.52
2050-03-01,639.9,374.57,1013.31
2051-03-01,643.28,372.17,1012.81
2052-03-01,643.23,369.07,1012.48
2053-03-01,645.19,371.24,1014.54
2054-03-01,645.78,369.91,1011.77
2055-03-01,649.13,369.94,1009.72
2056-03-01,648.94,367.23,1009.28
2057-03-01,648.36,367.82,1011.9
2058-03-01,653.38,368.84,1011.48
2059-03-01,651.48,372.18,1012.08
2060-03-01,651.41,373.07,1023.84
2061-03-01,654.78,371.77,1027.23
2062-03-01,653.76,369.91,1025.55
2063-03-01,651.1,366.1,1020.93
2064-03-01,653.08,366.03,1022.46
2065-03-01,650.2,362.22,1020.85
2066-03-01,647.38,361.6,1019.79
2067-03-01,646.18,359.7,1023.86
2068-03-01,645.6,357.17,1023.55
2069-03-01,649.03,356.84,1025.38
2070-03-01,648.02,356.48,1023.53
2071-03-01,646.65,355.63,1022.08
2072-03-01,648.64,353.23,1020.04
2073-03-01,646.2,351.93,1016.74
2074-03-01,647.95,355.65,1016.38
2075-03-01,649.38,358.07,1021.6
2076-03-01,647.27,359.48,1020.14
2077-03-01,647.56,361.77,1023.45
2078-03-01,645.48,363.53,1024.65
2079-03-01,651.5,361.46,1030.03
2080-03-01,652.16,363.48,1025.3
2081-03-01,651.83,365.64,1026.48
2082-03-01,652.68,367.72,1035.57
2083-03-01,651.22,365.27,1042.18
2084-03-01,650.8,362.23,1049.4
2085-03-01,654.62,365.72,1061.45
