"Date","median","lower_90ci","upper_90ci"
1994-01-01,2017.95666666667,1755.17233333333,2309.59183333333
1995-01-01,2017.72666666667,1754.24083333333,2308.87516666667
1996-01-01,2010.72,1751.05616666667,2307.71483333333
1997-01-01,2009.43666666667,1746.781,2311.10166666667
1998-01-01,2010.54,1753.9205,2310.81366666667
1999-01-01,2011.63333333333,1751.1815,2316.45633333333
2000-01-01,2007.97333333333,1751.57583333333,2306.18683333333
2001-01-01,2008.985,1752.9065,2306.373
2002-01-01,2010.2,1753.43816666667,2313.24566666667
2003-01-01,2009.43666666667,1754.239,2326.2635
2004-01-01,2008.36333333333,1750.725,2327.26983333333
2005-01-01,2004.96166666667,1759.17966666667,2340.1725
2006-01-01,2004.25333333333,1759.19733333333,2345.3225
2007-01-01,2006.38666666667,1759.54566666667,2351.75766666667
2008-01-01,2006.32166666667,1757.88416666667,2365.521
2009-01-01,2004.985,1752.28766666667,2373.27133333333
2010-01-01,2013.545,1756.17616666667,2382.10283333333
2011-01-01,2011.80666666667,1749.44983333333,2391.07033333333
2012-01-01,2011.43,1747.83883333333,2386.81866666667
2013-01-01,2015.08666666667,1744.07933333333,2391.2605
2014-01-01,2016.2,1742.68816666667,2410.5025
2015-01-01,2019.09833333333,1743.02983333333,2419.57316666667
2016-01-01,2018.77833333333,1727.34633333333,2421.15166666667
2017-01-01,2022.45166666667,1732.79666666667,2424.09416666667
2018-01-01,2016.875,1732.54716666667,2416.65083333333
2019-01-01,2017.82166666667,1724.29866666667,2426.16683333333
2020-01-01,2018.76,1720.791,2426.89583333333
2021-01-01,2021.94333333333,1719.74766666667,2428.25283333333
2022-01-01,2018.32666666667,1717.0505,2422.37883333333
2023-01-01,2015.27833333333,1716.91183333333,2430.16916666667
2024-01-01,2011.14166666667,1711.96433333333,2428.17
2025-01-01,2007.71333333333,1712.00866666667,2426.60833333333
2026-01-01,2005.28333333333,1709.8845,2416.7785
2027-01-01,2006.125,1710.61883333333,2433.08633333333
2028-01-01,2006.085,1702.421,2436.535
2029-01-01,2011.645,1701.9155,2438.34266666667
2030-01-01,2020.90666666667,1689.65616666667,2452.38033333333
2031-01-01,2020.30333333333,1689.2695,2450.12933333333
2032-01-01,2014.79,1679.77866666667,2431.63233333333
2033-01-01,2017.12333333333,1679.30066666667,2422.73133333333
2034-01-01,2015.02333333333,1674.034,2418.257
2035-01-01,2017.46666666667,1665.68683333333,2413.124
2036-01-01,2017.95666666667,1656.4295,2411.12116666667
2037-01-01,2020.20833333333,1647.81183333333,2410.26916666667
2038-01-01,2021.69833333333,1652.08683333333,2405.9665
2039-01-01,2027.41833333333,1648.451,2402.78133333333
2040-01-01,2017.62166666667,1640.69016666667,2393.38366666667
2041-01-01,2024.07333333333,1638.28433333333,2391.82083333333
2042-01-01,2024.35166666667,1635.54983333333,2398.39716666667
2043-01-01,2025.56833333333,1638.23183333333,2399.22083333333
2044-01-01,2022.93166666667,1632.15433333333,2388.64216666667
2045-01-01,2020.77833333333,1636.997,2388.874
2046-01-01,2025.38833333333,1645.773,2399.9785
2047-01-01,2023,1645.40583333333,2390.82616666667
2048-01-01,2023.64166666667,1633.7795,2397.10016666667
2049-01-01,2027.41166666667,1638.52233333333,2393.24433333333
2050-01-01,2027.33,1625.86266666667,2388.30633333333
2051-01-01,2025.87,1622.73883333333,2399.04233333333
2052-01-01,2025.92833333333,1623.203,2398.74666666667
2053-01-01,2028.99,1622.79866666667,2397.49933333333
2054-01-01,2026.50333333333,1621.675,2397.11816666667
2055-01-01,2024.57333333333,1606.20483333333,2391.59366666667
2056-01-01,2030.785,1606.08016666667,2396.77966666667
2057-01-01,2032.65833333333,1605.52633333333,2387.73883333333
2058-01-01,2024.97,1594.77016666667,2389.394
2059-01-01,2019.59166666667,1582.82233333333,2383.99933333333
2060-01-01,2009.57166666667,1585.14416666667,2366.07033333333
2061-01-01,2019.525,1587.83783333333,2380.817
2062-01-01,2022.73,1585.019,2389.43816666667
2063-01-01,2021.89,1583.96216666667,2383.66166666667
2064-01-01,2016.19833333333,1583.81016666667,2376.30866666667
2065-01-01,2012.5,1581.02483333333,2365.41483333333
2066-01-01,2006.34166666667,1565.21,2370.77633333333
2067-01-01,2003.97,1563.067,2372.98216666667
2068-01-01,2001.3,1546.85516666667,2365.7385
2069-01-01,1991.10666666667,1546.58333333333,2366.02783333333
2070-01-01,1994.89666666667,1555.3005,2372.00566666667
2071-01-01,1988.92666666667,1550.7875,2370.1
2072-01-01,1988.47833333333,1543.17916666667,2379.429
2073-01-01,1984.35666666667,1540.717,2382.07883333333
2074-01-01,1985.76666666667,1542.4505,2378.987
2075-01-01,1985.51333333333,1534.69766666667,2374.80233333333
2076-01-01,1980.76166666667,1516.04066666667,2365.07483333333
2077-01-01,1982.01166666667,1508.685,2371.176
2078-01-01,1978.57833333333,1511.83666666667,2364.391
2079-01-01,1976.53,1514.04683333333,2360.67916666667
2080-01-01,1972.22666666667,1518.34066666667,2358.434
2081-01-01,1967.22,1520.4795,2347.30583333333
2082-01-01,1966.25333333333,1511.9825,2349.11166666667
2083-01-01,1956.68,1507.484,2337.3865
2084-01-01,1956.20833333333,1502.35233333333,2344.30783333333
2085-01-01,1961.99,1510.2745,2355.84483333333
