"Date","median","lower_90ci","upper_90ci"
1994-01-01,415.23,274.74,582.18
1995-01-01,417.73,272.68,588.97
1996-01-01,418.07,272.2,588.2
1997-01-01,421.12,274.26,594.34
1998-01-01,420.1,273.61,594.6
1999-01-01,421.22,274.63,596.43
2000-01-01,422.51,275.68,595.93
2001-01-01,424.08,276.1,596.52
2002-01-01,424.14,276.06,598.33
2003-01-01,422.91,272.89,598.15
2004-01-01,421.46,272.76,596.43
2005-01-01,423.2,271.52,597.63
2006-01-01,424.76,272.32,597.36
2007-01-01,425.46,271.59,599.06
2008-01-01,426.4,270.85,604.67
2009-01-01,427.49,269.98,606.66
2010-01-01,426.53,269.56,607.8
2011-01-01,424.46,268.6,606.16
2012-01-01,424.54,268.39,604.07
2013-01-01,425.14,270.88,602.7
2014-01-01,425.22,270.73,605.94
2015-01-01,426.62,273.56,609.17
2016-01-01,427.9,274.54,608.35
2017-01-01,427.45,275.43,610.35
2018-01-01,426.98,275.6,610.85
2019-01-01,429.35,276.56,614.61
2020-01-01,430.03,276.73,613.73
2021-01-01,431.7,276.99,616.23
2022-01-01,431.98,274.68,618.24
2023-01-01,432.99,275.63,618.95
2024-01-01,432.44,274.89,618.36
2025-01-01,434.06,278.32,616.93
2026-01-01,435.42,279.95,620.94
2027-01-01,434.42,277.66,619.59
2028-01-01,437.35,279.06,623.25
2029-01-01,437.26,279.72,625.52
2030-01-01,439.18,280.83,629.3
2031-01-01,439.48,280.08,628.12
2032-01-01,440.33,279.88,626.48
2033-01-01,439.92,278.66,626.53
2034-01-01,439.21,276.58,627.34
2035-01-01,439.21,277.04,627.87
2036-01-01,441.08,278.62,628.07
2037-01-01,441.88,278.94,630.7
2038-01-01,441.22,276.89,630.97
2039-01-01,441.89,277.59,630.73
2040-01-01,443.65,277.28,631.54
2041-01-01,448.34,281.46,637.73
2042-01-01,450.53,283.83,642.87
2043-01-01,454.68,283.4,644.47
2044-01-01,456.56,281.55,644.17
2045-01-01,456.73,281.1,646.15
2046-01-01,458.08,282.75,650.24
2047-01-01,461.03,283.33,650.51
2048-01-01,461.58,284.74,652.54
2049-01-01,461.92,286.26,654.77
2050-01-01,464.28,288.91,656.34
2051-01-01,465.05,288.82,660.37
2052-01-01,465.42,288.91,662.5
2053-01-01,465.31,290.23,664.08
2054-01-01,469.5,292.18,670.22
2055-01-01,470.22,289.61,672.26
2056-01-01,471.6,289.96,674.03
2057-01-01,472.66,290.33,675.33
2058-01-01,473.88,292.06,676.47
2059-01-01,475.1,292.02,681.39
2060-01-01,475.53,289.22,683.77
2061-01-01,477.29,291.93,686.54
2062-01-01,478.51,293.61,691.42
2063-01-01,481.86,294.39,694.49
2064-01-01,484.02,295.76,696.96
2065-01-01,487.42,296.87,700.34
2066-01-01,488.46,297.42,705.59
2067-01-01,489.89,298.09,707.82
2068-01-01,489.32,299.1,707.62
2069-01-01,489.47,300.49,712.12
2070-01-01,491.68,303.61,717.43
2071-01-01,490.24,301.86,715.89
2072-01-01,490.48,302.03,719.22
2073-01-01,491.16,302.97,726.82
2074-01-01,493.75,306.81,730.87
2075-01-01,494.73,306.15,735.95
2076-01-01,496.64,301.86,739.1
2077-01-01,495.96,300.63,743.04
2078-01-01,498.52,298.84,746.35
2079-01-01,502.44,301.97,750.85
2080-01-01,501.76,298.61,753.17
2081-01-01,503.88,298.19,755.83
2082-01-01,507.64,301.01,758.47
2083-01-01,510.25,299.22,760.79
2084-01-01,511.43,301.33,763.24
2085-01-01,513.81,304.48,768.07
2086-01-01,502.64,296.04,749.87
