"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.51,9.11,71.58
1995-06-01,29.76,9.03,72.44
1996-06-01,29.71,8.96,71.95
1997-06-01,29.13,8.86,70.57
1998-06-01,29.52,9.13,70.87
1999-06-01,29.4,8.88,69.69
2000-06-01,29.13,8.99,68.87
2001-06-01,28.95,8.99,68.8
2002-06-01,28.85,8.87,71.13
2003-06-01,29.08,8.96,72.49
2004-06-01,28.88,8.84,72
2005-06-01,28.55,8.59,72.29
2006-06-01,28.4,8.56,72.39
2007-06-01,28.26,8.59,72.83
2008-06-01,28.38,8.63,73.96
2009-06-01,28.38,8.66,74.93
2010-06-01,28.34,8.38,74.78
2011-06-01,28.63,8.29,75.01
2012-06-01,28.93,8.29,75.73
2013-06-01,29.27,8.29,76
2014-06-01,28.9,8.21,76.17
2015-06-01,28.82,8.34,77.5
2016-06-01,28.63,8.42,76.88
2017-06-01,28.63,8.46,77.81
2018-06-01,28.61,8.46,77.73
2019-06-01,28.23,8.47,77.1
2020-06-01,28.58,8.44,77.52
2021-06-01,28.55,8.12,78.08
2022-06-01,28.56,8.09,78.32
2023-06-01,28.25,8.1,78.06
2024-06-01,27.85,8.08,76.66
2025-06-01,27.43,8.01,77.04
2026-06-01,27.54,7.89,77.39
2027-06-01,27.96,7.97,78.75
2028-06-01,27.77,7.69,79.1
2029-06-01,27.38,7.55,78.9
2030-06-01,27.24,7.42,78.91
2031-06-01,27.2,7.34,79.22
2032-06-01,26.84,7.12,78.04
2033-06-01,27.33,7.28,77.89
2034-06-01,27.2,7.25,78.02
2035-06-01,27.27,7.21,77.85
2036-06-01,27.27,7.09,77.7
2037-06-01,27.56,7.26,78.26
2038-06-01,27.77,7.39,78.91
2039-06-01,27.54,7.07,77.06
2040-06-01,28.01,7.11,77.84
2041-06-01,27.72,7.01,78.01
2042-06-01,28.02,7.12,78.52
2043-06-01,28.22,7.1,79.42
2044-06-01,28.13,7.06,78.96
2045-06-01,27.95,6.9,77.99
2046-06-01,28.15,6.78,78.87
2047-06-01,28.42,6.76,78.45
2048-06-01,28.52,6.66,80.15
2049-06-01,28.86,6.79,81.61
2050-06-01,28.61,6.74,81.45
2051-06-01,28.8,6.74,81.94
2052-06-01,29.13,6.74,81.01
2053-06-01,29.18,6.62,81.54
2054-06-01,29.19,6.67,82.22
2055-06-01,29.59,6.66,82.25
2056-06-01,29.66,6.75,82.91
2057-06-01,30.16,6.93,83.72
2058-06-01,30.08,6.85,84.62
2059-06-01,30.28,6.95,85.16
2060-06-01,30.31,6.84,85.17
2061-06-01,30.6,7.08,85.46
2062-06-01,31.01,7.42,84.94
2063-06-01,30.21,7.22,83.69
2064-06-01,30.54,7.37,83.91
2065-06-01,30.56,7.33,82.87
2066-06-01,30.47,7.23,83.37
2067-06-01,30.46,7.04,84.04
2068-06-01,30,6.87,82.38
2069-06-01,30.44,7.12,83.04
2070-06-01,29.98,7.02,82.4
2071-06-01,29.52,7.01,82.05
2072-06-01,29.19,6.82,81.15
2073-06-01,29.01,6.84,80.82
2074-06-01,29.23,7.05,82.26
2075-06-01,29.35,6.94,84.13
2076-06-01,29.5,7,84.34
2077-06-01,29.31,6.99,84.78
2078-06-01,29.21,6.93,84.29
2079-06-01,29.14,6.96,83.73
2080-06-01,28.88,6.83,83.62
2081-06-01,28.74,6.99,82.69
2082-06-01,28.31,6.95,83.52
2083-06-01,28.14,7.01,84.81
2084-06-01,28.49,7.11,85.25
2085-06-01,28.2,7.12,83.87
