"Date","median","lower_90ci","upper_90ci"
1994-03-01,903.43,616.78,1229.38
1995-03-01,902.45,617.53,1232.26
1996-03-01,899.64,615.5,1233.1
1997-03-01,903.08,616.06,1233.53
1998-03-01,904.47,616.39,1225.02
1999-03-01,903.27,616.67,1229.49
2000-03-01,904.84,617.8,1234.44
2001-03-01,907.52,617.14,1235.06
2002-03-01,906.74,619.14,1236.16
2003-03-01,906.68,621.19,1244.56
2004-03-01,907.6,627.39,1240.88
2005-03-01,912.3,629.1,1244.46
2006-03-01,911.57,628.25,1237.16
2007-03-01,912.81,630.08,1239.52
2008-03-01,911.52,627.29,1242.17
2009-03-01,911.64,628.16,1239.84
2010-03-01,915.7,629.13,1238.23
2011-03-01,919.19,633.58,1236.65
2012-03-01,921.74,636.7,1233.71
2013-03-01,925.06,635.97,1239.57
2014-03-01,926.44,634.21,1236.88
2015-03-01,929.13,634.15,1240.46
2016-03-01,928.15,631.46,1241.89
2017-03-01,926.21,630.15,1244.09
2018-03-01,925.66,630.94,1244.55
2019-03-01,924.14,629.81,1244.39
2020-03-01,920.57,627.48,1246.56
2021-03-01,923.38,631.05,1244.31
2022-03-01,920.52,627.32,1240.82
2023-03-01,918.71,627.21,1235.62
2024-03-01,917.79,625.73,1231.25
2025-03-01,916.64,620.84,1231.57
2026-03-01,916.54,617.91,1231.14
2027-03-01,914.4,619.18,1228.77
2028-03-01,915.75,617.78,1246.38
2029-03-01,918.06,617.41,1247.19
2030-03-01,919.04,615.74,1247.04
2031-03-01,918.53,614.26,1244.9
2032-03-01,919.25,612.71,1248.31
2033-03-01,920.84,612.32,1242.21
2034-03-01,920.82,612.46,1251.42
2035-03-01,921.05,615.02,1250.88
2036-03-01,917.9,615.54,1251.25
2037-03-01,916.12,609.61,1254.45
2038-03-01,917.78,613.08,1256.58
2039-03-01,919.62,615.03,1259.42
2040-03-01,919.13,611.81,1263.46
2041-03-01,919.62,613.21,1268.66
2042-03-01,917.78,610.5,1272.04
2043-03-01,914.5,610.46,1270.91
2044-03-01,911.48,609.55,1270.34
2045-03-01,912.03,612.08,1271.97
2046-03-01,912.42,615.03,1268.17
2047-03-01,911.33,614.58,1266.96
2048-03-01,910.34,613.97,1263.97
2049-03-01,909.32,608.33,1268.36
2050-03-01,912.13,609.72,1271.89
2051-03-01,910.32,608.42,1278.29
2052-03-01,913.46,608.09,1277.03
2053-03-01,917.52,610.15,1282.94
2054-03-01,915.9,610.75,1285.13
2055-03-01,919.43,617.95,1281.14
2056-03-01,918.59,617.16,1282.18
2057-03-01,917.54,616.16,1279.48
2058-03-01,916.43,616.72,1267.66
2059-03-01,914.57,615.09,1266.71
2060-03-01,916.01,617.48,1271.7
2061-03-01,919.86,615.3,1277.67
2062-03-01,919.52,616.37,1276.78
2063-03-01,924.36,616.07,1288.5
2064-03-01,925.21,617.18,1291.59
2065-03-01,924.47,610.27,1300.8
2066-03-01,923.1,604.06,1302.83
2067-03-01,923.63,606.95,1301.88
2068-03-01,923.27,604.7,1312.22
2069-03-01,927.22,603.17,1316.01
2070-03-01,925.52,607.12,1315.02
2071-03-01,921.11,602.99,1314.01
2072-03-01,923.95,604.45,1321.93
2073-03-01,925.78,604.15,1321.54
2074-03-01,928.36,607.66,1325.16
2075-03-01,931.5,606.84,1336.69
2076-03-01,931.82,601.15,1343.12
2077-03-01,934.09,599.18,1348.56
2078-03-01,933.14,598.37,1357.67
2079-03-01,936.05,601.53,1370.22
2080-03-01,935.17,597.37,1366.34
2081-03-01,934.44,591.96,1366.29
2082-03-01,936.05,591.26,1377.65
2083-03-01,931.93,586.77,1381.03
2084-03-01,932.35,585.13,1390.35
2085-03-01,938.14,579.07,1411.23
