"Date","median","lower_90ci","upper_90ci"
1994-01-01,2542.10666666667,2278.34916666667,2855.63216666667
1995-01-01,2541.05833333333,2265.11666666667,2847.84716666667
1996-01-01,2536.78,2262.835,2846.4895
1997-01-01,2537.85,2256.155,2846.87633333333
1998-01-01,2543.15166666667,2257.1195,2849.29666666667
1999-01-01,2541.325,2259.38216666667,2854.71916666667
2000-01-01,2539.175,2255.07666666667,2845.301
2001-01-01,2545.165,2259.95016666667,2842.63466666667
2002-01-01,2543.125,2258.66366666667,2847.41266666667
2003-01-01,2536.495,2257.6465,2845.5015
2004-01-01,2529.00666666667,2251.28816666667,2841.47933333333
2005-01-01,2534.88333333333,2255.50066666667,2844.009
2006-01-01,2541.325,2261.129,2846.46666666667
2007-01-01,2536.40833333333,2257.82666666667,2838.12533333333
2008-01-01,2538.45166666667,2254.99316666667,2833.249
2009-01-01,2537.66833333333,2253.24316666667,2835.41716666667
2010-01-01,2540.99833333333,2255.66183333333,2839.3825
2011-01-01,2540.67333333333,2253.03933333333,2839.18483333333
2012-01-01,2545.86833333333,2248.10133333333,2840.73466666667
2013-01-01,2544.96333333333,2237.80066666667,2843.55983333333
2014-01-01,2544.30833333333,2225.66466666667,2852.206
2015-01-01,2547.295,2218.6325,2861.8985
2016-01-01,2542.23666666667,2197.644,2858.834
2017-01-01,2541.3,2192.01733333333,2857.10516666667
2018-01-01,2536.31333333333,2183.03583333333,2858.79916666667
2019-01-01,2531.47,2171.6105,2862.641
2020-01-01,2526.63166666667,2164.26916666667,2858.36016666667
2021-01-01,2522.66833333333,2161.11983333333,2861.593
2022-01-01,2521.15,2158.84283333333,2850.49166666667
2023-01-01,2519.53833333333,2153.79483333333,2853.91816666667
2024-01-01,2515.30333333333,2146.35433333333,2840.32033333333
2025-01-01,2510.46833333333,2151.117,2836.1025
2026-01-01,2501.82333333333,2142.67066666667,2835.91416666667
2027-01-01,2501.125,2140.88266666667,2836.6815
2028-01-01,2497.26666666667,2126.7895,2831.4005
2029-01-01,2497.14833333333,2128.45333333333,2829.6265
2030-01-01,2495.80833333333,2114.36033333333,2833.6385
2031-01-01,2486.775,2113.01233333333,2839.48666666667
2032-01-01,2477.90833333333,2091.35933333333,2823.65933333333
2033-01-01,2477.06833333333,2082.9655,2823.54983333333
2034-01-01,2476.29,2080.3005,2827.43983333333
2035-01-01,2468.475,2070.005,2822.5935
2036-01-01,2462.92333333333,2056.121,2819.58833333333
2037-01-01,2464.72,2040.60983333333,2826.139
2038-01-01,2469.83,2044.56116666667,2836.8995
2039-01-01,2468.875,2038.43266666667,2838.37616666667
2040-01-01,2471.47833333333,2040.0825,2841.99616666667
2041-01-01,2474.06166666667,2041.52416666667,2847.50983333333
2042-01-01,2465.98666666667,2041.26433333333,2847.48333333333
2043-01-01,2469.78166666667,2052.82566666667,2854.67483333333
2044-01-01,2468.15166666667,2050.77516666667,2844.58266666667
2045-01-01,2464.83666666667,2057.72133333333,2835.8735
2046-01-01,2472.50333333333,2073.26133333333,2844.40633333333
2047-01-01,2468.7,2067.261,2840.0845
2048-01-01,2465.08833333333,2057.17916666667,2847.4615
2049-01-01,2471.36166666667,2054.579,2850.66633333333
2050-01-01,2473.265,2047.32933333333,2854.273
2051-01-01,2472.21666666667,2041.25233333333,2863.60616666667
2052-01-01,2472.18666666667,2037.6205,2862.44966666667
2053-01-01,2471.925,2029.91383333333,2863.19216666667
2054-01-01,2465.705,2020.31666666667,2866.875
2055-01-01,2460.45833333333,2005.71933333333,2871.96733333333
2056-01-01,2464.77833333333,2004.35166666667,2876.36116666667
2057-01-01,2458.185,2008.2135,2880.677
2058-01-01,2450.905,2002.7605,2882.849
2059-01-01,2443.815,1984.941,2879.52716666667
2060-01-01,2439.23,1988.418,2871.3535
2061-01-01,2441.46833333333,1982.26716666667,2871.59183333333
2062-01-01,2438.96666666667,1984.59766666667,2876.83583333333
2063-01-01,2444.67833333333,1991.0235,2870.08666666667
2064-01-01,2442.255,1980.0685,2862.67316666667
2065-01-01,2437.96666666667,1972.301,2868.53183333333
2066-01-01,2437.01166666667,1945.46066666667,2874.10916666667
2067-01-01,2433.11833333333,1950.559,2871.96633333333
2068-01-01,2420.61666666667,1934.145,2870.05883333333
2069-01-01,2417.74833333333,1921.57616666667,2876.80466666667
2070-01-01,2411.43666666667,1915.43083333333,2885.139
2071-01-01,2405.57333333333,1906.02166666667,2882.629
2072-01-01,2406.19666666667,1901.91183333333,2895.16783333333
2073-01-01,2397.12333333333,1892.28183333333,2897.783
2074-01-01,2393.57666666667,1896.68466666667,2890.04616666667
2075-01-01,2394.39166666667,1877.20966666667,2893.29616666667
2076-01-01,2390.46333333333,1846.08266666667,2896.8815
2077-01-01,2391.09666666667,1834.72333333333,2902.166
2078-01-01,2391.24833333333,1837.5795,2888.77133333333
2079-01-01,2383.51166666667,1844.24133333333,2889.98283333333
2080-01-01,2377.54333333333,1837.42116666667,2892.0635
2081-01-01,2378.77166666667,1833.11566666667,2880.40033333333
2082-01-01,2375.645,1825.49966666667,2883.58833333333
2083-01-01,2363.29833333333,1818.12883333333,2870.89683333333
2084-01-01,2365.79833333333,1817.39816666667,2872.98816666667
2085-01-01,2370.86666666667,1830.468,2882.1395
