"Date","median","lower_90ci","upper_90ci"
1994-01-01,2928.32666666667,2499.381,3384.07766666667
1995-01-01,2933.44166666667,2496.39966666667,3378.12833333333
1996-01-01,2931.28166666667,2503.14333333333,3379.24283333333
1997-01-01,2926.545,2501.22166666667,3379.02883333333
1998-01-01,2928.86,2505.04583333333,3365.217
1999-01-01,2927.47333333333,2510.40166666667,3374.59466666667
2000-01-01,2922.60833333333,2519.89083333333,3375.40833333333
2001-01-01,2928.73333333333,2521.84283333333,3381.38983333333
2002-01-01,2936.58,2519.88716666667,3395.02816666667
2003-01-01,2935.11,2519.03383333333,3418.35733333333
2004-01-01,2941.55166666667,2522.44766666667,3427.48516666667
2005-01-01,2945.06166666667,2533.02966666667,3449.37
2006-01-01,2944.915,2528.00233333333,3453.20733333333
2007-01-01,2939.69666666667,2522.40766666667,3441.17183333333
2008-01-01,2947.10333333333,2517.1545,3446.7555
2009-01-01,2951.79833333333,2517.0595,3446.97816666667
2010-01-01,2945.365,2514.58216666667,3442.27816666667
2011-01-01,2929.03166666667,2511.55916666667,3433.64083333333
2012-01-01,2925.82,2505.37166666667,3431.04533333333
2013-01-01,2929.88,2510.95,3433.23783333333
2014-01-01,2932.29,2508.29816666667,3455.40183333333
2015-01-01,2937.95,2515.3125,3458.6785
2016-01-01,2933.56166666667,2506.86933333333,3461.38733333333
2017-01-01,2933.41166666667,2512.8865,3451.77233333333
2018-01-01,2926.915,2505.01766666667,3444.8645
2019-01-01,2924.88166666667,2491.92716666667,3453.186
2020-01-01,2924.98166666667,2485.681,3448.75716666667
2021-01-01,2923.03,2474.999,3451.572
2022-01-01,2914.175,2473.46866666667,3438.02433333333
2023-01-01,2911.065,2458.24633333333,3446.13833333333
2024-01-01,2907.87166666667,2448.47116666667,3445.57016666667
2025-01-01,2903.82166666667,2448.877,3438.1045
2026-01-01,2902.225,2441.66833333333,3427.342
2027-01-01,2905.82833333333,2439.86083333333,3430.886
2028-01-01,2902.88,2431.02533333333,3425.95866666667
2029-01-01,2904.28166666667,2417.98833333333,3420.81783333333
2030-01-01,2904.73333333333,2400.93466666667,3422.61516666667
2031-01-01,2906.02833333333,2397.98066666667,3425.74433333333
2032-01-01,2898.64166666667,2392.303,3412.1485
2033-01-01,2903.84333333333,2398.59333333333,3391.411
2034-01-01,2885.63333333333,2382.95016666667,3383.809
2035-01-01,2884.505,2385.19933333333,3375.56583333333
2036-01-01,2879.99833333333,2387.87733333333,3368.82683333333
2037-01-01,2878.52166666667,2378.88383333333,3377.8365
2038-01-01,2879.74666666667,2381.72533333333,3374.72133333333
2039-01-01,2879.71833333333,2374.26666666667,3370.3935
2040-01-01,2885.20833333333,2356.43283333333,3370.5265
2041-01-01,2894.505,2362.71016666667,3379.3855
2042-01-01,2893.18333333333,2358.76066666667,3381.34583333333
2043-01-01,2895.55666666667,2357.77533333333,3389.05933333333
2044-01-01,2892.155,2345.52166666667,3363.32333333333
2045-01-01,2884.24666666667,2343.08533333333,3366.55466666667
2046-01-01,2882.95333333333,2346.12733333333,3382.094
2047-01-01,2873.18833333333,2339.04016666667,3368.706
2048-01-01,2865.13666666667,2322.16,3365.03583333333
2049-01-01,2864.86333333333,2327.305,3356.05166666667
2050-01-01,2861.33166666667,2325.372,3353.96683333333
2051-01-01,2858.30166666667,2338.1215,3357.23683333333
2052-01-01,2861.40666666667,2324.55716666667,3363.77933333333
2053-01-01,2850.82833333333,2327.35316666667,3352.92316666667
2054-01-01,2848.165,2332.8515,3342.75516666667
2055-01-01,2833.78833333333,2320.57,3343.78266666667
2056-01-01,2829.10833333333,2312.193,3346.02916666667
2057-01-01,2830.39166666667,2316.3135,3351.2975
2058-01-01,2822.50833333333,2310.01266666667,3361.33916666667
2059-01-01,2814.87833333333,2303.1405,3352.05416666667
2060-01-01,2803.57,2294.49666666667,3346.31016666667
2061-01-01,2809.30833333333,2297.72416666667,3349.6515
2062-01-01,2805.52833333333,2295.27283333333,3355.74016666667
2063-01-01,2796.62666666667,2269.61033333333,3347.817
2064-01-01,2795.36166666667,2276.8775,3332.26316666667
2065-01-01,2789.20666666667,2258.34233333333,3325.106
2066-01-01,2782.55833333333,2227.85116666667,3325.50883333333
2067-01-01,2788.59,2213.373,3331.20933333333
2068-01-01,2774.425,2187.67683333333,3314.51916666667
2069-01-01,2768.09833333333,2183.26733333333,3312.79516666667
2070-01-01,2768.44,2195.34433333333,3318.50916666667
2071-01-01,2765.085,2172.86116666667,3307.4895
2072-01-01,2761.37,2177.56066666667,3314.50933333333
2073-01-01,2753.02833333333,2174.36216666667,3296.3165
2074-01-01,2747.68333333333,2166.141,3297.9195
2075-01-01,2741.775,2150.0085,3302.94633333333
2076-01-01,2746.49833333333,2140.3305,3290.168
2077-01-01,2745.58666666667,2137.674,3288.398
2078-01-01,2746.16833333333,2134.25,3288.92183333333
2079-01-01,2746.66,2125.693,3289.44683333333
2080-01-01,2742.79166666667,2120.311,3289.91166666667
2081-01-01,2740.34666666667,2107.918,3278.681
2082-01-01,2733.54666666667,2114.4735,3273.447
2083-01-01,2731.10666666667,2094.33766666667,3270.50383333333
2084-01-01,2731.785,2081.39716666667,3264.8035
2085-01-01,2744.375,2083.9725,3285.4275
