"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.99,25.2,29.11
1995-06-01,26.47,25.02,28.78
1996-06-01,26.09,24.49,28.46
1997-06-01,25.49,24.44,28.41
1998-06-01,25.76,23.6,28.28
1999-06-01,25.7,23.47,28.21
2000-06-01,25.62,22.9,28.49
2001-06-01,25.1,22.76,29.75
2002-06-01,24.84,22.42,30.18
2003-06-01,24.64,22.66,30.14
2004-06-01,24.46,22.28,30.28
2005-06-01,24.38,22.06,29.99
2006-06-01,23.54,21.71,30.17
2007-06-01,23.86,21.54,30
2008-06-01,23.88,21.25,29.33
2009-06-01,24.13,21.09,29.54
2010-06-01,24.44,21.43,29.41
2011-06-01,25.19,21.22,29.39
2012-06-01,25.33,21.66,29.85
2013-06-01,26.12,21.63,30.27
2014-06-01,26.66,21.63,30.93
2015-06-01,27.21,21.27,31.35
2016-06-01,27.09,20.47,32.6
2017-06-01,27.17,19.97,33.23
2018-06-01,26.42,20.05,33.61
2019-06-01,25.94,20.92,34.36
2020-06-01,26.57,22.25,34.83
2021-06-01,25.7,22.04,34.7
2022-06-01,26.75,21.98,36.67
2023-06-01,27.27,22,37.59
2024-06-01,26.84,22.33,38.08
2025-06-01,27.31,22.28,38.28
2026-06-01,27.54,22.07,38.71
2027-06-01,28.45,22.81,39.1
2028-06-01,28.81,23,39.31
2029-06-01,28.85,22.88,39.66
2030-06-01,28.75,23.17,40.03
2031-06-01,28.73,22.91,41.32
2032-06-01,29.11,22.68,41.23
2033-06-01,29.3,22.08,40.97
2034-06-01,29.68,21.99,39.9
2035-06-01,29.88,21.84,39.53
2036-06-01,30.09,22.27,39.99
2037-06-01,30.15,22.1,39.93
2038-06-01,29.97,22.08,40.04
2039-06-01,30.43,21.84,40.06
2040-06-01,30.21,22.35,40.13
2041-06-01,30.33,22.55,41.02
2042-06-01,30.24,22.31,41.17
2043-06-01,29.89,22.19,40.96
2044-06-01,29.7,22.5,41.7
2045-06-01,29.75,22.64,41.25
2046-06-01,30.25,23.55,39.43
2047-06-01,30.2,24.02,39.76
2048-06-01,29.47,23.89,39.78
2049-06-01,29.3,23.32,40
2050-06-01,27.95,23.5,39.67
2051-06-01,28.03,23.9,39.89
2052-06-01,27.82,23.79,39.61
2053-06-01,28.15,24.13,38.93
2054-06-01,28.6,23.63,38.63
2055-06-01,27.61,23.29,39.31
2056-06-01,28.19,23.03,39.2
2057-06-01,28.06,22.54,39.51
2058-06-01,27.84,22.44,39.39
2059-06-01,27.8,22.05,39.52
2060-06-01,27.54,21.74,40.43
2061-06-01,27.39,22.1,40.2
2062-06-01,28.14,22.3,40.92
2063-06-01,28.85,22.41,41.91
2064-06-01,29.15,22.61,43.17
2065-06-01,29.69,22.61,43.5
2066-06-01,28.92,22.19,42.99
2067-06-01,28.77,22.21,43.04
2068-06-01,28.91,22.21,43.25
2069-06-01,29.83,21.94,43.05
2070-06-01,29.6,21.59,43.63
2071-06-01,30.51,21.27,43.49
2072-06-01,30.44,21.26,43.47
2073-06-01,30.62,21.37,44.06
2074-06-01,31.33,21.13,43.52
2075-06-01,31.39,20.78,43.36
2076-06-01,31.55,20.37,44.76
2077-06-01,31.46,19.65,44.75
2078-06-01,31.6,19.71,44.37
2079-06-01,32.11,20.23,43.86
2080-06-01,32.54,19.94,43.22
2081-06-01,31.76,19.56,43.72
2082-06-01,31.67,19.6,42.88
2083-06-01,31.15,18.89,43.01
2084-06-01,31.11,18.77,44.17
2085-06-01,31.73,18.52,44.26
