"Date","median","lower_90ci","upper_90ci"
1994-01-01,689.24,675.8,709.1
1995-01-01,696.05,685.04,718.86
1996-01-01,699.82,688.64,715.77
1997-01-01,700.53,683.55,714.28
1998-01-01,700.49,680.78,713.89
1999-01-01,700.14,674.85,714.13
2000-01-01,701.84,668.87,709.58
2001-01-01,706.9,665.45,722.58
2002-01-01,703.47,674.03,721.5
2003-01-01,702.58,682.37,718.14
2004-01-01,706.11,679.54,716.15
2005-01-01,705.06,674.71,720.01
2006-01-01,704.02,679.08,719.93
2007-01-01,707.28,686.66,731.5
2008-01-01,707.34,681.66,738.57
2009-01-01,709.13,677.89,744.52
2010-01-01,707.07,677.98,744.37
2011-01-01,707.11,681.55,743.61
2012-01-01,707.36,683.07,750.32
2013-01-01,708.69,680.16,762.26
2014-01-01,713.03,689.57,749.1
2015-01-01,714.62,685.59,746.97
2016-01-01,717.33,676.67,744.23
2017-01-01,716.3,670.55,750.1
2018-01-01,722.39,677.85,744.03
2019-01-01,718.6,684.22,750.33
2020-01-01,712.52,690.36,751.9
2021-01-01,723.91,690.77,748.77
2022-01-01,720.26,689,753.11
2023-01-01,720.69,687.64,761.79
2024-01-01,713.73,688.61,757.71
2025-01-01,709.36,686.29,761.01
2026-01-01,719.18,687.34,765.95
2027-01-01,724.86,687.45,767.19
2028-01-01,719.81,691.44,774.07
2029-01-01,723.27,689.74,767.58
2030-01-01,722.09,693.41,766.6
2031-01-01,724.12,689.44,761.75
2032-01-01,716.05,700.04,759.03
2033-01-01,708.71,694.72,766.19
2034-01-01,707.04,698.33,769.16
2035-01-01,708.58,702.35,770.06
2036-01-01,707.59,695.99,774.1
2037-01-01,711.38,691.61,782.57
2038-01-01,709.35,691.95,782.98
2039-01-01,716.91,688.82,776.82
2040-01-01,716.32,685.11,778.47
2041-01-01,713.3,683.37,781.89
2042-01-01,707.58,679.59,780.85
2043-01-01,707.87,671.99,781.88
2044-01-01,704.45,677.05,779.29
2045-01-01,707.43,671.74,776.59
2046-01-01,715.88,675.75,776.75
2047-01-01,720.06,683.12,783.17
2048-01-01,716.97,681.42,780.17
2049-01-01,715.43,670.82,771.67
2050-01-01,720.45,674.5,786.15
2051-01-01,720.21,678.29,787.71
2052-01-01,714.81,681.36,788.54
2053-01-01,708.52,686.82,796.04
2054-01-01,712.02,686.86,795.94
2055-01-01,716.79,691.87,802.38
2056-01-01,713.51,680.16,808.29
2057-01-01,712.97,680.67,799.55
2058-01-01,716.73,686.3,804.71
2059-01-01,715.42,692.66,792.75
2060-01-01,718.07,693.22,788.64
2061-01-01,723.99,685.05,786.78
2062-01-01,725.86,679.78,791.51
2063-01-01,736.23,671.54,790.22
2064-01-01,731.04,665.11,799.74
2065-01-01,729.33,657.57,793.61
2066-01-01,723.21,650.73,810.3
2067-01-01,730.51,643.22,802.92
2068-01-01,729.1,638.46,801.2
2069-01-01,729.59,639.58,796.9
2070-01-01,722.52,642.23,796.72
2071-01-01,722.47,648.71,806.32
2072-01-01,724.14,652.89,799.99
2073-01-01,727.48,656.58,793.95
2074-01-01,728.88,659.32,796.29
2075-01-01,733.4,657.11,788.66
2076-01-01,725.58,643.94,788.96
2077-01-01,719.11,636.14,785.89
2078-01-01,728.6,637.21,782.21
2079-01-01,738.54,635.93,787.34
2080-01-01,733.78,634.31,780.29
2081-01-01,738.8,644.38,777.37
2082-01-01,739.45,643.43,794.56
2083-01-01,736.39,648.79,801.99
2084-01-01,730.4,644.5,796.78
2085-01-01,724.64,641.99,792.27
