"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.05,2.69,3.5
1995-09-01,3.14,2.75,3.37
1996-09-01,3.1,2.79,3.38
1997-09-01,3.13,2.8,3.44
1998-09-01,3.12,2.81,3.48
1999-09-01,3.1,2.82,3.43
2000-09-01,3.08,2.79,3.53
2001-09-01,3.07,2.74,3.69
2002-09-01,3.03,2.88,3.87
2003-09-01,3.05,2.93,3.95
2004-09-01,3,2.94,4.06
2005-09-01,3.06,2.89,4.16
2006-09-01,2.99,2.75,4.31
2007-09-01,3.05,2.52,4.38
2008-09-01,3.04,2.54,4.66
2009-09-01,3,2.43,4.72
2010-09-01,3.01,2.41,4.75
2011-09-01,3,2.44,4.72
2012-09-01,3.07,2.4,4.71
2013-09-01,3,2.32,4.72
2014-09-01,3.08,2.33,4.98
2015-09-01,3.1,2.38,5.24
2016-09-01,3.12,2.42,5.34
2017-09-01,3.21,2.42,5.3
2018-09-01,3.15,2.45,5.32
2019-09-01,2.99,2.49,5.35
2020-09-01,3,2.6,5.45
2021-09-01,2.94,2.55,5.44
2022-09-01,3.04,2.53,5.68
2023-09-01,3.01,2.29,5.97
2024-09-01,3.01,2.26,6.14
2025-09-01,3.09,2.26,6.15
2026-09-01,3.13,2.25,6.17
2027-09-01,3.15,2.18,6.37
2028-09-01,3.15,2.21,6.37
2029-09-01,3.22,2.18,6.33
2030-09-01,3.29,2.18,6.35
2031-09-01,3.4,2.38,6.37
2032-09-01,3.33,2.37,6.51
2033-09-01,3.2,2.31,6.74
2034-09-01,3.3,2.29,6.84
2035-09-01,3.36,2.26,6.96
2036-09-01,3.39,2.2,6.89
2037-09-01,3.3,2.35,6.86
2038-09-01,3.24,2.39,6.8
2039-09-01,3.25,2.42,6.87
2040-09-01,3.25,2.39,6.78
2041-09-01,3.08,2.3,7.03
2042-09-01,3.06,2.35,7.02
2043-09-01,3.12,2.47,7.27
2044-09-01,3.06,2.55,7.38
2045-09-01,3.02,2.54,7.32
2046-09-01,2.99,2.6,7.47
2047-09-01,3,2.67,7.97
2048-09-01,3,2.65,8.08
2049-09-01,3.14,2.61,8.28
2050-09-01,3.18,2.54,8.4
2051-09-01,3.18,2.49,8.42
2052-09-01,3.15,2.53,8.45
2053-09-01,3.12,2.5,8.46
2054-09-01,3.07,2.49,8.27
2055-09-01,3.07,2.49,8.25
2056-09-01,3.15,2.57,8.11
2057-09-01,3.07,2.54,8.06
2058-09-01,3,2.63,8.28
2059-09-01,3.07,2.54,8.34
2060-09-01,2.99,2.57,8.46
2061-09-01,2.98,2.38,8.47
2062-09-01,2.99,2.28,8.41
2063-09-01,3.08,2.29,8.34
2064-09-01,3.07,2.26,8.34
2065-09-01,3.13,2.34,8.3
2066-09-01,3.07,2.43,8.28
2067-09-01,3.14,2.3,8.27
2068-09-01,3.19,2.3,8.17
2069-09-01,3.25,2.34,8.14
2070-09-01,3.23,2.33,8.42
2071-09-01,3.28,2.38,8.18
2072-09-01,3.3,2.39,8.17
2073-09-01,3.3,2.47,8.08
2074-09-01,3.29,2.5,7.9
2075-09-01,3.3,2.58,7.72
2076-09-01,3.38,2.61,7.59
2077-09-01,3.24,2.68,7.08
2078-09-01,3.39,2.67,7.15
2079-09-01,3.44,2.65,7.19
2080-09-01,3.43,2.7,7.22
2081-09-01,3.46,2.85,7.09
2082-09-01,3.35,2.85,7.03
2083-09-01,3.36,2.82,7
2084-09-01,3.47,2.87,7.06
2085-09-01,3.51,2.82,7.04
