"Date","median","lower_90ci","upper_90ci"
1994-03-01,198.11,193.43,203.72
1995-03-01,198.08,193.9,202.76
1996-03-01,198.32,195.29,203.57
1997-03-01,198.6,196.28,201.78
1998-03-01,199.94,197.29,203.36
1999-03-01,201.25,197.81,203.86
2000-03-01,201.22,197.01,204.28
2001-03-01,200.61,197.12,203.52
2002-03-01,198.85,196.13,205.86
2003-03-01,200.82,195.85,206.95
2004-03-01,202.29,196.17,205.55
2005-03-01,202.53,193.85,205.61
2006-03-01,203.44,194.16,207.56
2007-03-01,206.12,193.1,209.64
2008-03-01,206.22,192.86,211.31
2009-03-01,205.77,191.25,214.19
2010-03-01,205.17,193.98,215.6
2011-03-01,205.77,193.02,219.43
2012-03-01,205.18,192.12,219.49
2013-03-01,204.75,191.3,220.41
2014-03-01,204.69,188.98,220.28
2015-03-01,205.23,188.52,221.01
2016-03-01,203.69,188.8,222.34
2017-03-01,205.02,187.54,221.29
2018-03-01,204.12,185.57,223.96
2019-03-01,207.45,185.82,226.24
2020-03-01,205.74,185.2,227.84
2021-03-01,204.34,187.66,227.66
2022-03-01,208.48,188.64,229.39
2023-03-01,209.79,189.05,229.05
2024-03-01,209.1,189.7,231.71
2025-03-01,209.55,189.93,232.8
2026-03-01,210.28,188.52,233.17
2027-03-01,209.67,191.02,233.67
2028-03-01,209.6,189.11,233.82
2029-03-01,210.37,191.72,234.93
2030-03-01,211.14,192.09,236.29
2031-03-01,211.06,192.06,237.49
2032-03-01,210.57,193.44,239.17
2033-03-01,210.36,192.88,240.35
2034-03-01,210.7,192.07,241.36
2035-03-01,212.42,193.15,243.22
2036-03-01,214.2,194.44,244.74
2037-03-01,215.97,196.98,246.14
2038-03-01,215.31,196.72,247.71
2039-03-01,215.35,198.12,248.1
2040-03-01,216.5,195.87,249.09
2041-03-01,214.82,193.71,246.23
2042-03-01,215.33,194.89,243.96
2043-03-01,217.62,197.92,243.11
2044-03-01,217.96,199.19,244.13
2045-03-01,219.83,198.82,246.5
2046-03-01,219.68,200.31,251.03
2047-03-01,219.95,200.98,252.37
2048-03-01,219.6,203.55,250.5
2049-03-01,219.46,203.78,251.72
2050-03-01,218.14,202.53,253.7
2051-03-01,220.39,200.92,252.25
2052-03-01,218.56,198.31,252.04
2053-03-01,216.35,196.46,254.2
2054-03-01,215.38,196.32,256.35
2055-03-01,216.17,197.14,254.76
2056-03-01,217.37,196.85,253.59
2057-03-01,217.46,195.04,255.32
2058-03-01,220.95,196.56,256.75
2059-03-01,222.11,193.68,257.65
2060-03-01,224.34,193.32,258.72
2061-03-01,223.5,192.98,261.11
2062-03-01,224.18,194.64,261.09
2063-03-01,223.04,194.62,261.68
2064-03-01,220.94,192.75,264.4
2065-03-01,218.18,192.47,263.56
2066-03-01,217.52,190.09,262.46
2067-03-01,217.58,189.99,260.45
2068-03-01,217.17,193.19,262.04
2069-03-01,217.19,192.32,260.89
2070-03-01,218.15,193.38,261.77
2071-03-01,218.88,196.12,263.45
2072-03-01,219.24,196.55,264.19
2073-03-01,220.12,195.25,263.48
2074-03-01,218.13,195.81,264.24
2075-03-01,218.75,195.54,261.58
2076-03-01,219.74,195.17,259.35
2077-03-01,221.16,193.73,257.17
2078-03-01,222.75,194.53,258.17
2079-03-01,220.7,194.7,256.85
2080-03-01,220.7,194.74,255.08
2081-03-01,220.53,193.55,259.34
2082-03-01,222.69,195.91,261.21
2083-03-01,221.78,196.59,259.43
2084-03-01,221.49,196.51,259.86
2085-03-01,223.73,197.02,261.31
