"Date","median","lower_90ci","upper_90ci"
1994-01-01,57,55,59
1995-01-01,56,55,59
1996-01-01,57,55,59
1997-01-01,58,55,59
1998-01-01,57,54,59
1999-01-01,57,54,60
2000-01-01,58,55,61
2001-01-01,57,54,63
2002-01-01,56,54,65
2003-01-01,56,53,66
2004-01-01,57,54,68
2005-01-01,57,53,68
2006-01-01,57,54,69
2007-01-01,57,52,70
2008-01-01,57,51,71
2009-01-01,57,52,70
2010-01-01,57,52,71
2011-01-01,57,51,72
2012-01-01,56,52,74
2013-01-01,56,53,74
2014-01-01,58,52,76
2015-01-01,58,52,78
2016-01-01,57,52,78
2017-01-01,57,52,80
2018-01-01,58,52,80
2019-01-01,60,51,80
2020-01-01,60,52,81
2021-01-01,59,51,82
2022-01-01,61,51,82
2023-01-01,60,50,82
2024-01-01,61,50,82
2025-01-01,60,51,84
2026-01-01,60,51,84
2027-01-01,60,51,84
2028-01-01,60,51,85
2029-01-01,60,50,84
2030-01-01,59,50,84
2031-01-01,59,50,84
2032-01-01,58,50,85
2033-01-01,58,51,85
2034-01-01,58,50,85
2035-01-01,58,50,87
2036-01-01,57,49,87
2037-01-01,55,48,89
2038-01-01,55,49,89
2039-01-01,55,47,89
2040-01-01,56,47,89
2041-01-01,56,47,88
2042-01-01,57,47,88
2043-01-01,57,46,88
2044-01-01,58,46,87
2045-01-01,58,46,86
2046-01-01,58,45,87
2047-01-01,58,44,87
2048-01-01,58,43,88
2049-01-01,58,43,89
2050-01-01,60,43,90
2051-01-01,59,43,89
2052-01-01,58,42,89
2053-01-01,58,41,90
2054-01-01,58,42,92
2055-01-01,59,42,92
2056-01-01,59,43,92
2057-01-01,58,42,93
2058-01-01,59,43,95
2059-01-01,59,42,96
2060-01-01,60,42,97
2061-01-01,61,43,96
2062-01-01,62,43,95
2063-01-01,61,43,96
2064-01-01,61,43,96
2065-01-01,61,44,95
2066-01-01,62,44,95
2067-01-01,63,44,94
2068-01-01,63,43,95
2069-01-01,64,44,96
2070-01-01,64,44,97
2071-01-01,63,44,97
2072-01-01,63,44,97
2073-01-01,62,44,96
2074-01-01,62,43,97
2075-01-01,62,43,97
2076-01-01,62,44,97
2077-01-01,62,43,97
2078-01-01,62,43,97
2079-01-01,62,43,98
2080-01-01,61,43,99
2081-01-01,59,44,99
2082-01-01,61,45,100
2083-01-01,61,45,100
2084-01-01,61,43,100
2085-01-01,61,43,100
