"Date","median","lower_90ci","upper_90ci"
1994-01-01,529.91,509.86,539.86
1995-01-01,536.08,518.54,542.37
1996-01-01,533.59,524.23,540.27
1997-01-01,536.95,523.93,543.32
1998-01-01,537.61,529.48,543.02
1999-01-01,538.26,530.11,547.28
2000-01-01,541.61,531.92,545.7
2001-01-01,540.52,530.98,548.23
2002-01-01,543.04,529.04,551.78
2003-01-01,540.48,529.78,556.75
2004-01-01,541.21,530.71,561.3
2005-01-01,541.85,533.7,566.07
2006-01-01,542.5,530.47,569.41
2007-01-01,546.79,527.31,569.79
2008-01-01,545.38,525.41,570.39
2009-01-01,545.43,529.92,574.53
2010-01-01,549.11,533.28,575.78
2011-01-01,551.14,535.48,574.66
2012-01-01,554.69,537.81,579.19
2013-01-01,551.55,541.42,578.47
2014-01-01,554.74,541.81,580.01
2015-01-01,559.57,541.42,584.51
2016-01-01,561.91,545.06,585.5
2017-01-01,563.52,544.05,588.81
2018-01-01,564.56,541.99,591.86
2019-01-01,572.99,542.57,593.97
2020-01-01,571.4,545.28,597.89
2021-01-01,573.52,544.83,601
2022-01-01,572.87,546.27,608.67
2023-01-01,578.96,544.79,604.35
2024-01-01,578.02,543.28,606.67
2025-01-01,578.24,542.49,605.83
2026-01-01,581.46,546.88,600.85
2027-01-01,583.69,547.51,599.94
2028-01-01,579.19,543.99,604.61
2029-01-01,575.87,541.16,608.3
2030-01-01,581.47,542.06,612.01
2031-01-01,581.4,540.51,611.26
2032-01-01,582.37,545.24,614.23
2033-01-01,584.46,543.09,616.27
2034-01-01,585.39,543.76,616.2
2035-01-01,582.84,542.3,620.03
2036-01-01,582.49,545.16,622.08
2037-01-01,580.23,545.59,627.31
2038-01-01,581.97,548.33,635.18
2039-01-01,580.79,545.84,638.64
2040-01-01,580.52,546.54,638.65
2041-01-01,585.72,547.14,639.51
2042-01-01,590.62,545.66,642.27
2043-01-01,591.54,543.62,643.4
2044-01-01,586.84,546.45,641.25
2045-01-01,591.55,546.58,642.9
2046-01-01,595.45,544.14,643.7
2047-01-01,593.94,545.47,649.02
2048-01-01,592.32,544.93,652.6
2049-01-01,589.73,549.27,646.62
2050-01-01,590.26,549.45,646.08
2051-01-01,589.69,549.5,643.61
2052-01-01,592.02,552.81,640.08
2053-01-01,596.52,554.14,638.36
2054-01-01,599.86,553.07,637.33
2055-01-01,600.68,554.72,638.13
2056-01-01,599.15,556.52,638.38
2057-01-01,601.52,555.26,638.63
2058-01-01,602.81,559.46,640.08
2059-01-01,604.55,558.2,638.47
2060-01-01,604.7,557.66,638.35
2061-01-01,605.87,560.76,639.87
2062-01-01,602.7,558.5,636.9
2063-01-01,600.87,559.22,639.57
2064-01-01,602.26,560.49,644.3
2065-01-01,603.04,559.1,643.69
2066-01-01,600.83,556.39,645.16
2067-01-01,600.98,561.24,643.32
2068-01-01,600.28,561.5,641.45
2069-01-01,601.24,563.8,644.26
2070-01-01,603.69,561.08,645.6
2071-01-01,603.67,563.61,645.85
2072-01-01,603.01,564.38,645.47
2073-01-01,598.7,562.67,648.12
2074-01-01,604.54,559.34,645.78
2075-01-01,603.75,562.17,643.89
2076-01-01,599.32,561.83,640.25
2077-01-01,601.94,562.66,640.59
2078-01-01,600.91,560.76,637.05
2079-01-01,597.87,558.85,640.18
2080-01-01,601.55,557.22,647.38
2081-01-01,601.76,559.13,651.6
2082-01-01,600.73,552.62,651.01
2083-01-01,601.78,548.4,648.2
2084-01-01,601.43,549.96,647.03
2085-01-01,605.57,549.06,645.52
