"Date","median","lower_90ci","upper_90ci"
1994-01-01,615.82,597.46,636.64
1995-01-01,623.86,601.07,639.57
1996-01-01,626.15,606.4,643.39
1997-01-01,622.83,606,643.85
1998-01-01,621.46,602.65,642.37
1999-01-01,620.34,600.2,640.34
2000-01-01,625.46,593.64,641.56
2001-01-01,629.69,592.78,655.38
2002-01-01,632.28,602.96,646.56
2003-01-01,625.08,606.9,649.56
2004-01-01,625.06,605.4,652.6
2005-01-01,628.55,595.86,655.11
2006-01-01,630.06,602.33,652.81
2007-01-01,633.6,609.69,650.04
2008-01-01,640.23,612.94,655.32
2009-01-01,635.8,608.33,665.95
2010-01-01,634.47,609.57,670.04
2011-01-01,630.29,607.38,663.12
2012-01-01,634.36,611.48,669.51
2013-01-01,638.28,614.66,681.84
2014-01-01,643.29,623.1,672.93
2015-01-01,642.57,616.86,674.9
2016-01-01,644.8,611.3,678.88
2017-01-01,639.81,600.05,685.3
2018-01-01,639.83,597.47,688.71
2019-01-01,643.36,604.85,691.63
2020-01-01,640.66,606.16,690.75
2021-01-01,644.96,616.18,702.6
2022-01-01,645.41,605.66,701.89
2023-01-01,650.02,602.93,706.24
2024-01-01,651.71,594.07,699.7
2025-01-01,649.57,589.74,707.06
2026-01-01,652.62,590.6,715.61
2027-01-01,649.4,588.15,721.84
2028-01-01,654.68,585.41,724.06
2029-01-01,659.16,584.17,725.8
2030-01-01,659.15,588.76,722.19
2031-01-01,651.34,593.62,720.99
2032-01-01,646.82,588.62,718.46
2033-01-01,642.02,579.59,718.75
2034-01-01,647.73,583.18,725.46
2035-01-01,650.57,592.45,729.05
2036-01-01,648.22,585.52,722.6
2037-01-01,651.9,584.88,723.37
2038-01-01,646.43,582.15,720.7
2039-01-01,643.45,594,715.02
2040-01-01,647.95,591.45,706.64
2041-01-01,650.29,589.36,707.89
2042-01-01,651.25,588.55,700.97
2043-01-01,642.82,588.38,698.81
2044-01-01,646.13,594.1,695.24
2045-01-01,645.99,591.87,692.52
2046-01-01,655.44,599.25,694.83
2047-01-01,664.24,601.98,705.99
2048-01-01,664.42,604.53,713.34
2049-01-01,664.26,592.28,703.63
2050-01-01,666.28,596.65,702.3
2051-01-01,655.7,598.65,693.51
2052-01-01,660.96,594.2,687.97
2053-01-01,658.88,605.67,683.88
2054-01-01,662.34,604.46,685.48
2055-01-01,664.92,614.54,689.28
2056-01-01,662.73,611.85,687.15
2057-01-01,662.48,608.54,690.28
2058-01-01,666.3,618.32,694.31
2059-01-01,663.35,621.78,686.74
2060-01-01,658.04,620.27,689.44
2061-01-01,666.53,610.31,686.05
2062-01-01,661.32,609.9,690.87
2063-01-01,659.4,609.56,699
2064-01-01,666.07,605.11,691.43
2065-01-01,666.89,591.35,693.27
2066-01-01,669.04,599.99,692.24
2067-01-01,660.85,589.67,700.12
2068-01-01,661.51,590.15,700.81
2069-01-01,661.15,584.88,705.49
2070-01-01,651.6,582.58,711.91
2071-01-01,651.93,586.17,709.04
2072-01-01,652.31,575.51,711.58
2073-01-01,655.45,572.63,718.54
2074-01-01,654.33,573.91,718.53
2075-01-01,650.29,570.87,714.87
2076-01-01,640.14,564.06,711.37
2077-01-01,632.87,558.37,715.22
2078-01-01,636.32,562.81,708.12
2079-01-01,648.32,561.11,710.67
2080-01-01,646.25,550.09,713.11
2081-01-01,651.61,551.58,711.87
2082-01-01,652.97,554.18,703.9
2083-01-01,642.66,558.5,702.72
2084-01-01,637.52,552.15,693.39
2085-01-01,631.05,545.31,697.91
