"Date","median","lower_90ci","upper_90ci"
1994-01-01,888.47,860.56,905.63
1995-01-01,901.04,871.4,908.21
1996-01-01,899.56,874.89,909.88
1997-01-01,900.28,873.96,912.6
1998-01-01,900.47,874.29,917.9
1999-01-01,900.82,885.58,924.05
2000-01-01,898,880.14,918.32
2001-01-01,905.3,878.48,933.83
2002-01-01,910.35,872.77,933.94
2003-01-01,902.24,872.55,929.34
2004-01-01,900.38,873.95,935.07
2005-01-01,901.44,868.42,932.22
2006-01-01,911.81,873.91,941.75
2007-01-01,910.16,873.75,952.27
2008-01-01,909.61,872.67,957.68
2009-01-01,904.23,873.93,954.94
2010-01-01,905.34,871.16,951.03
2011-01-01,901.27,868.74,951.29
2012-01-01,899.94,869.88,955.12
2013-01-01,902.62,870.98,971.58
2014-01-01,911.6,864.04,964.67
2015-01-01,910.89,863.04,954.9
2016-01-01,907.19,848.81,952.43
2017-01-01,902.28,847.82,957.44
2018-01-01,897.93,842.8,957.94
2019-01-01,897.51,843.16,961.05
2020-01-01,885.68,842.35,966.77
2021-01-01,884.85,844.37,980.13
2022-01-01,890.62,846.34,992.6
2023-01-01,893.46,848.64,1000.65
2024-01-01,893.87,841.17,993.81
2025-01-01,884.72,843.4,1006.06
2026-01-01,877.54,850.43,1025.37
2027-01-01,880.86,853.09,1016.42
2028-01-01,884.48,844.62,1026.06
2029-01-01,893.86,848.11,1023.2
2030-01-01,898.56,850.65,1019.36
2031-01-01,896.55,845.64,1013.92
2032-01-01,889.14,833.66,1030.86
2033-01-01,881.33,820.88,1038.06
2034-01-01,876.63,809.81,1043.1
2035-01-01,880.16,808.19,1053.58
2036-01-01,881.93,803.99,1045.02
2037-01-01,882.12,799.93,1056.91
2038-01-01,887.81,801.96,1049.96
2039-01-01,895.01,795.18,1043.55
2040-01-01,901.38,794.88,1042.04
2041-01-01,901.7,787.89,1050.01
2042-01-01,900.57,784.24,1036.31
2043-01-01,905.65,783.27,1020.9
2044-01-01,902.62,789.11,1024.66
2045-01-01,896.66,788.67,1025.51
2046-01-01,897.78,793.79,1015.5
2047-01-01,898.05,798.66,1038.91
2048-01-01,904.97,808.97,1049.89
2049-01-01,915.66,806.63,1039.91
2050-01-01,912.26,799.27,1022.82
2051-01-01,908.58,800.11,1025.48
2052-01-01,905.82,801.98,1015.98
2053-01-01,910.6,797.79,1013.39
2054-01-01,909.7,802.45,1021.7
2055-01-01,915.13,811.73,1017.99
2056-01-01,914.5,814.52,1018.12
2057-01-01,912.26,812.73,1033.14
2058-01-01,917.4,816.41,1020.34
2059-01-01,915.22,814.95,1022.62
2060-01-01,913.07,812.4,1029.39
2061-01-01,915.4,813.2,1031.49
2062-01-01,917.47,814.73,1023.96
2063-01-01,920.7,818.98,1018.26
2064-01-01,924.07,830.95,1014.71
2065-01-01,912,822.67,1020.35
2066-01-01,921.98,817.82,1024.72
2067-01-01,911.17,806.05,1030.67
2068-01-01,910.27,800.34,1021.17
2069-01-01,900.23,801.46,1026.89
2070-01-01,904.08,799.01,1026.39
2071-01-01,903.07,802.48,1013.62
2072-01-01,904.6,813.05,1023.46
2073-01-01,890.53,810.18,1029.42
2074-01-01,899.08,813.66,1023.29
2075-01-01,901.69,819.77,1018.89
2076-01-01,900.31,811.07,1023.57
2077-01-01,904.32,812.85,1009.89
2078-01-01,897.86,810.44,1004.41
2079-01-01,905.49,807.55,1010.83
2080-01-01,907.45,810.33,1023.14
2081-01-01,913.42,809.7,1017.04
2082-01-01,918.68,813.02,1002.59
2083-01-01,912.6,813.14,1007.24
2084-01-01,906.73,819.53,1008.94
2085-01-01,901.18,810.17,1016.75
