"Date","median","lower_90ci","upper_90ci"
1994-01-01,940,926,964
1995-01-01,937,920,951
1996-01-01,928,903,949
1997-01-01,927,908,953
1998-01-01,935,909,950
1999-01-01,933,918,953
2000-01-01,933,918,958
2001-01-01,933,906,955
2002-01-01,929,905,953
2003-01-01,926,897,953
2004-01-01,932,889,948
2005-01-01,935,895,958
2006-01-01,932,901,951
2007-01-01,931,903,948
2008-01-01,932,904,954
2009-01-01,929,903,955
2010-01-01,942,907,952
2011-01-01,941,910,961
2012-01-01,947,916,959
2013-01-01,947,924,960
2014-01-01,951,921,959
2015-01-01,949,921,968
2016-01-01,940,919,977
2017-01-01,947,920,979
2018-01-01,945,914,979
2019-01-01,954,921,982
2020-01-01,956,923,978
2021-01-01,958,921,990
2022-01-01,956,920,998
2023-01-01,956,919,983
2024-01-01,949,916,969
2025-01-01,952,921,976
2026-01-01,959,921,988
2027-01-01,955,925,986
2028-01-01,954,919,983
2029-01-01,958,925,994
2030-01-01,956,926,992
2031-01-01,965,919,1004
2032-01-01,961,915,1002
2033-01-01,958,914,1005
2034-01-01,958,921,1012
2035-01-01,961,921,1024
2036-01-01,966,924,1025
2037-01-01,970,926,1038
2038-01-01,964,928,1034
2039-01-01,966,923,1031
2040-01-01,968,915,1025
2041-01-01,970,919,1032
2042-01-01,976,915,1025
2043-01-01,973,913,1027
2044-01-01,971,921,1030
2045-01-01,966,925,1034
2046-01-01,971,922,1036
2047-01-01,972,918,1038
2048-01-01,975,919,1036
2049-01-01,981,912,1035
2050-01-01,978,910,1036
2051-01-01,976,918,1029
2052-01-01,982,915,1020
2053-01-01,982,919,1024
2054-01-01,984,926,1031
2055-01-01,991,921,1025
2056-01-01,992,924,1019
2057-01-01,996,918,1022
2058-01-01,994,917,1032
2059-01-01,997,909,1032
2060-01-01,994,911,1040
2061-01-01,987,912,1035
2062-01-01,987,915,1028
2063-01-01,984,919,1038
2064-01-01,992,913,1040
2065-01-01,991,910,1031
2066-01-01,984,906,1031
2067-01-01,988,908,1033
2068-01-01,988,909,1041
2069-01-01,992,914,1046
2070-01-01,989,914,1045
2071-01-01,1000,916,1032
2072-01-01,997,916,1040
2073-01-01,997,917,1044
2074-01-01,991,918,1040
2075-01-01,988,916,1038
2076-01-01,986,915,1036
2077-01-01,991,913,1030
2078-01-01,993,915,1029
2079-01-01,995,922,1031
2080-01-01,997,925,1029
2081-01-01,1000,920,1024
2082-01-01,988,927,1027
2083-01-01,991,930,1028
2084-01-01,994,927,1021
2085-01-01,997,928,1024
