"Date","median","lower_90ci","upper_90ci"
1994-03-01,159.24,153.66,163.82
1995-03-01,158.33,155.19,162.17
1996-03-01,158.43,154.19,163.29
1997-03-01,156.32,154.65,162.16
1998-03-01,158.33,153.86,161.92
1999-03-01,158.39,154.63,162.95
2000-03-01,157.77,154.85,161.09
2001-03-01,158.37,154.65,161.22
2002-03-01,158.04,152.68,161.64
2003-03-01,158.94,152.1,162.64
2004-03-01,161.22,150.74,163.64
2005-03-01,158.89,148.56,164.51
2006-03-01,161.9,150.16,164.26
2007-03-01,160.78,148.69,163.38
2008-03-01,160.14,148.54,163.53
2009-03-01,158.69,150.07,164.89
2010-03-01,159.91,150.95,163.87
2011-03-01,159.26,151.7,164.3
2012-03-01,160.09,152.93,165.03
2013-03-01,159.06,154.01,165.13
2014-03-01,159.69,153.2,165.08
2015-03-01,157.62,151.49,164.57
2016-03-01,156.14,148.64,165.18
2017-03-01,156.1,150.26,165.83
2018-03-01,155.61,147.44,167.07
2019-03-01,156.71,146.34,167.44
2020-03-01,158.09,144.36,167.65
2021-03-01,159.5,140.67,168.43
2022-03-01,159.11,136.59,165.8
2023-03-01,160.47,136.29,167.01
2024-03-01,160.31,136.93,167.57
2025-03-01,161.97,139.83,165.83
2026-03-01,163.48,137.94,166.45
2027-03-01,163.56,138.33,167.99
2028-03-01,163.58,139.46,169.46
2029-03-01,165.6,139.3,168.51
2030-03-01,165.39,140.45,167.97
2031-03-01,164.35,141.28,171.04
2032-03-01,164.24,142.37,171.14
2033-03-01,164.73,144.29,169.26
2034-03-01,164.87,144.94,166.66
2035-03-01,164.36,145.58,168.97
2036-03-01,162.68,145.31,167.9
2037-03-01,163.37,142.35,171.63
2038-03-01,162.43,143.79,173.08
2039-03-01,161.23,142.68,173.23
2040-03-01,163.04,144.62,173.61
2041-03-01,162.79,146.2,174.62
2042-03-01,162.95,147.51,173.42
2043-03-01,164.16,146.72,175.89
2044-03-01,164.33,148.41,174.03
2045-03-01,165.31,149.71,174.78
2046-03-01,166.32,151.01,175.94
2047-03-01,166.95,144.94,177.32
2048-03-01,167.41,145.78,180.65
2049-03-01,169.68,146.18,179.78
2050-03-01,168.59,146.74,178.69
2051-03-01,168.26,148.41,176.22
2052-03-01,167.73,148.88,176.05
2053-03-01,166.71,149.87,178.33
2054-03-01,167.48,148.93,176.56
2055-03-01,166.49,149.98,173.97
2056-03-01,166.68,150.94,174.23
2057-03-01,166.42,150.75,176.06
2058-03-01,168.14,150.2,176.15
2059-03-01,166.5,147.17,177.58
2060-03-01,166.16,146.62,176.91
2061-03-01,165.91,145.89,176.17
2062-03-01,166.81,145.13,177.92
2063-03-01,165.37,141.82,178.88
2064-03-01,165.19,141.84,180.55
2065-03-01,165.25,142.5,178.22
2066-03-01,166.26,142.29,180.1
2067-03-01,167.5,143.3,179.84
2068-03-01,169.6,142.26,179.16
2069-03-01,170.9,143.15,177.47
2070-03-01,167.33,145.25,175.83
2071-03-01,168.06,144.36,177.09
2072-03-01,166.77,144.92,176.5
2073-03-01,166.17,144.13,175.56
2074-03-01,166.84,143.2,175.34
2075-03-01,168.22,144.06,175.02
2076-03-01,167.36,145.11,174.49
2077-03-01,167.56,147.25,173.26
2078-03-01,166.27,147.55,173.95
2079-03-01,166.24,145.77,170.46
2080-03-01,167.83,146.56,169.51
2081-03-01,166.98,144.97,169.86
2082-03-01,165.84,149.44,171.79
2083-03-01,166.2,150.55,172.26
2084-03-01,165.23,153.56,172.29
2085-03-01,165.64,154.7,173.17
