"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.06,6.66,9.11
1995-06-01,8.05,7.14,9.07
1996-06-01,7.92,7.23,8.88
1997-06-01,7.92,7.02,8.94
1998-06-01,8.14,7.25,9.14
1999-06-01,8.08,6.81,8.75
2000-06-01,7.75,6.7,8.47
2001-06-01,7.69,6.36,8.58
2002-06-01,7.4,5.89,8.56
2003-06-01,7.44,6.02,8.71
2004-06-01,7.39,6.62,8.38
2005-06-01,7.21,6.59,8.76
2006-06-01,7.44,6.38,8.68
2007-06-01,7.44,6.15,9.33
2008-06-01,7.4,6.03,9.6
2009-06-01,7.99,6.1,9.92
2010-06-01,7.58,6.27,10.1
2011-06-01,7.84,5.82,10.15
2012-06-01,8,5.64,10.36
2013-06-01,7.94,5.89,10.53
2014-06-01,8.12,5.67,10.82
2015-06-01,8.22,5.5,11.11
2016-06-01,8.22,5.49,11.28
2017-06-01,8.17,5.75,11.36
2018-06-01,8.38,5.93,11.43
2019-06-01,8.5,5.75,11.5
2020-06-01,8.18,5.46,11.19
2021-06-01,8.22,5.64,11.17
2022-06-01,8.39,5.49,11.37
2023-06-01,8.4,5.57,11.15
2024-06-01,8.16,5.45,11.02
2025-06-01,8.07,5.42,10.7
2026-06-01,7.88,5.36,10.67
2027-06-01,8.27,5.41,10.6
2028-06-01,8.82,5.25,10.44
2029-06-01,8.68,5.42,10.36
2030-06-01,9.12,5.47,10.37
2031-06-01,9.03,5.48,10.29
2032-06-01,8.67,5.54,10.37
2033-06-01,8.96,5.29,10.38
2034-06-01,8.74,5.21,10.52
2035-06-01,8.49,4.99,10.3
2036-06-01,8.93,4.6,10.8
2037-06-01,8.63,4.44,11.7
2038-06-01,8.34,4.48,11.52
2039-06-01,8.22,4.2,11.51
2040-06-01,8.46,4.2,11.95
2041-06-01,7.94,4.29,12.14
2042-06-01,7.97,4.38,12.03
2043-06-01,8.21,4.38,12.33
2044-06-01,8.43,4.47,12.27
2045-06-01,8.3,4.15,12.04
2046-06-01,8.17,4.29,12.5
2047-06-01,8.14,4.2,12.47
2048-06-01,8.62,4.27,12.44
2049-06-01,8.67,4.22,12.56
2050-06-01,8.76,4.25,12.56
2051-06-01,8.78,4.18,12.4
2052-06-01,8.6,4.22,13.01
2053-06-01,8.81,4.25,13.09
2054-06-01,8.85,4.31,13.4
2055-06-01,8.86,4.3,13.87
2056-06-01,9.44,4.47,13.83
2057-06-01,9.04,4.26,14.85
2058-06-01,8.35,4.38,14.2
2059-06-01,8.34,4.37,14.29
2060-06-01,8.76,4.4,14.37
2061-06-01,8.85,4.51,14.5
2062-06-01,9.05,4.58,14.73
2063-06-01,9.12,4.55,13.74
2064-06-01,9.13,4.77,14.06
2065-06-01,9.05,4.77,13.91
2066-06-01,8.91,4.88,13.51
2067-06-01,9.07,4.96,14.01
2068-06-01,9.09,4.86,13.76
2069-06-01,8.92,5.05,12.88
2070-06-01,9.12,5.26,12.63
2071-06-01,9.06,5.36,12.93
2072-06-01,9.29,5.39,13.05
2073-06-01,9.1,5.23,12.83
2074-06-01,8.96,5.28,12.75
2075-06-01,8.56,5.51,13.45
2076-06-01,8.11,5.73,13.32
2077-06-01,8.61,5.76,12.9
2078-06-01,8.78,5.58,12.84
2079-06-01,8.31,5.57,12.76
2080-06-01,8.66,5.57,13.16
2081-06-01,8.72,5.78,13
2082-06-01,8.8,5.92,11.97
2083-06-01,8.62,5.79,12.34
2084-06-01,8.7,5.71,12.86
2085-06-01,8.79,5.5,12.76
