"Date","median","lower_90ci","upper_90ci"
1994-01-01,499.58,475.51,506.4
1995-01-01,505.23,488.45,512.93
1996-01-01,500.44,488.88,514.4
1997-01-01,495.68,488.79,513.25
1998-01-01,499.81,492.44,509.74
1999-01-01,501.31,494.21,507.85
2000-01-01,503.08,494.03,510.38
2001-01-01,501.56,494.07,511.56
2002-01-01,499.25,493,511.76
2003-01-01,498.63,488.77,514.12
2004-01-01,499.98,491.25,510.81
2005-01-01,505.53,491.17,513.02
2006-01-01,502.29,488.93,511.8
2007-01-01,500.54,487.16,514.76
2008-01-01,499.2,483.75,515.55
2009-01-01,504.42,486.44,514.15
2010-01-01,509.68,489.07,519.96
2011-01-01,507.75,488.64,521.04
2012-01-01,508.98,488.53,521.76
2013-01-01,512.02,488.39,521.11
2014-01-01,513.04,487.16,528.39
2015-01-01,516.4,486.46,531.22
2016-01-01,517.47,490.92,530
2017-01-01,520.36,490.08,532.03
2018-01-01,521.54,490.03,535.56
2019-01-01,524.54,485.79,535.41
2020-01-01,520.94,488.15,541.53
2021-01-01,521.4,491.97,541.55
2022-01-01,518.62,498.8,544.6
2023-01-01,519.66,498.42,535.05
2024-01-01,521.48,494.33,541.8
2025-01-01,522.47,492.68,534.89
2026-01-01,524.71,497.54,535.98
2027-01-01,524.08,505.34,535.64
2028-01-01,521.98,495.46,537
2029-01-01,522.12,497.9,541.85
2030-01-01,522.46,502.61,545.26
2031-01-01,531.58,509.09,549.1
2032-01-01,530.68,505.14,555.45
2033-01-01,527.09,504.81,556.67
2034-01-01,529.06,504.23,554.18
2035-01-01,527.57,498.3,548.48
2036-01-01,531.65,509.76,557.75
2037-01-01,531.65,508.38,555.5
2038-01-01,536.18,511.64,561.21
2039-01-01,533.35,506.91,568.6
2040-01-01,532.91,508.08,568.16
2041-01-01,535.1,512.1,568.58
2042-01-01,532.49,511.13,569.92
2043-01-01,534.87,507.91,573.25
2044-01-01,534.23,509.89,573.38
2045-01-01,539.34,509.61,577.42
2046-01-01,539.71,508.41,574.46
2047-01-01,537.02,508.97,570.97
2048-01-01,543.05,512.55,575.96
2049-01-01,541.13,511.44,572.79
2050-01-01,538.26,507.81,568.88
2051-01-01,545.51,511.46,570.76
2052-01-01,549.7,507.6,575.25
2053-01-01,551.11,513.73,573.06
2054-01-01,549.02,513.94,573.21
2055-01-01,552.83,512.12,574.6
2056-01-01,544.89,511.23,576.39
2057-01-01,545.78,511.9,577
2058-01-01,543.92,517.94,578.53
2059-01-01,544.5,512.83,584.9
2060-01-01,546.98,514.13,586.88
2061-01-01,549.95,510.36,576.17
2062-01-01,547.52,515.57,576.63
2063-01-01,557.14,518.88,573.62
2064-01-01,555.44,523.97,578.43
2065-01-01,560.22,524.23,577.61
2066-01-01,553.88,521.65,575.26
2067-01-01,550.42,525.48,577.27
2068-01-01,551.32,525.55,583.93
2069-01-01,544.12,525.19,578.6
2070-01-01,546.38,521.96,577.22
2071-01-01,546.38,520.31,587.69
2072-01-01,548.37,519.64,584.38
2073-01-01,550.43,520.94,580.45
2074-01-01,540.83,519.75,582.11
2075-01-01,542.4,515.44,580.66
2076-01-01,538.54,519.18,580.39
2077-01-01,539.18,518.81,584.04
2078-01-01,540.39,516.63,578.27
2079-01-01,538.92,519.99,575.87
2080-01-01,543.89,520.09,579.96
2081-01-01,544.15,521.73,581.75
2082-01-01,554.07,516.98,576.7
2083-01-01,548.89,518.61,576.28
2084-01-01,554.76,517.29,577.73
2085-01-01,554.37,520.28,579.04
