"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.36,1.16,1.72
1995-06-01,1.39,1.22,1.58
1996-06-01,1.37,1.24,1.58
1997-06-01,1.33,1.18,1.56
1998-06-01,1.33,1.17,1.56
1999-06-01,1.26,1.14,1.47
2000-06-01,1.22,1.06,1.42
2001-06-01,1.19,1.06,1.41
2002-06-01,1.15,0.98,1.52
2003-06-01,1.23,0.99,1.67
2004-06-01,1.24,0.91,1.66
2005-06-01,1.26,0.81,1.7
2006-06-01,1.27,0.81,1.71
2007-06-01,1.3,0.79,1.77
2008-06-01,1.27,0.74,1.79
2009-06-01,1.42,0.82,1.87
2010-06-01,1.38,0.78,1.92
2011-06-01,1.37,0.79,1.92
2012-06-01,1.34,0.77,1.93
2013-06-01,1.37,0.78,1.95
2014-06-01,1.38,0.8,1.98
2015-06-01,1.42,0.78,1.95
2016-06-01,1.48,0.78,1.96
2017-06-01,1.47,0.8,1.99
2018-06-01,1.52,0.83,2
2019-06-01,1.49,0.78,1.95
2020-06-01,1.49,0.77,1.94
2021-06-01,1.53,0.76,1.95
2022-06-01,1.54,0.72,1.95
2023-06-01,1.5,0.69,1.95
2024-06-01,1.53,0.71,1.95
2025-06-01,1.52,0.71,1.97
2026-06-01,1.58,0.7,1.94
2027-06-01,1.65,0.71,1.96
2028-06-01,1.7,0.68,2.46
2029-06-01,1.68,0.71,2.44
2030-06-01,1.73,0.72,2.46
2031-06-01,1.8,0.74,2.41
2032-06-01,1.71,0.73,2.47
2033-06-01,1.71,0.74,2.53
2034-06-01,1.73,0.77,2.57
2035-06-01,1.69,0.79,2.53
2036-06-01,1.68,0.84,2.63
2037-06-01,1.53,0.72,3.06
2038-06-01,1.51,0.72,3.07
2039-06-01,1.46,0.72,3
2040-06-01,1.42,0.74,3.09
2041-06-01,1.43,0.78,3.23
2042-06-01,1.5,0.79,3.29
2043-06-01,1.43,0.75,3.31
2044-06-01,1.39,0.78,3.33
2045-06-01,1.39,0.74,3.32
2046-06-01,1.38,0.6,3.36
2047-06-01,1.38,0.62,3.41
2048-06-01,1.43,0.6,3.43
2049-06-01,1.49,0.62,3.45
2050-06-01,1.51,0.62,3.46
2051-06-01,1.5,0.64,3.5
2052-06-01,1.4,0.63,3.59
2053-06-01,1.4,0.64,3.58
2054-06-01,1.35,0.62,3.62
2055-06-01,1.34,0.61,3.69
2056-06-01,1.32,0.6,3.66
2057-06-01,1.3,0.6,3.78
2058-06-01,1.32,0.62,3.76
2059-06-01,1.3,0.61,3.79
2060-06-01,1.33,0.61,3.83
2061-06-01,1.31,0.66,3.93
2062-06-01,1.29,0.69,3.91
2063-06-01,1.29,0.72,3.76
2064-06-01,1.3,0.69,3.76
2065-06-01,1.29,0.69,3.68
2066-06-01,1.25,0.67,3.56
2067-06-01,1.07,0.7,4.02
2068-06-01,1.05,0.7,4.14
2069-06-01,1.08,0.72,4.03
2070-06-01,1.17,0.74,3.96
2071-06-01,1.23,0.76,3.83
2072-06-01,1.21,0.78,3.58
2073-06-01,1.15,0.79,3.54
2074-06-01,1.14,0.77,3.51
2075-06-01,1.13,0.76,3.58
2076-06-01,1.11,0.76,3.61
2077-06-01,1.16,0.72,3.57
2078-06-01,1.1,0.77,3.33
2079-06-01,1.12,0.75,3.26
2080-06-01,1.1,0.75,3.2
2081-06-01,1.13,0.7,3.14
2082-06-01,1.14,0.66,2.91
2083-06-01,1.14,0.67,2.95
2084-06-01,1.19,0.67,2.96
2085-06-01,1.21,0.66,2.97
