"Date","median","lower_90ci","upper_90ci"
1994-06-01,52.52,51.36,52.82
1995-06-01,52.54,50.88,53.08
1996-06-01,52.32,50.44,53.08
1997-06-01,51.19,48.71,52.99
1998-06-01,51.34,49.3,52.65
1999-06-01,50.99,49.44,52.95
2000-06-01,50.58,48.99,53.32
2001-06-01,50.65,47.62,53.95
2002-06-01,49.36,46.65,55.2
2003-06-01,49.2,47.01,55.68
2004-06-01,50.46,46.58,55.6
2005-06-01,51.29,46.83,56.69
2006-06-01,50.47,46.02,55.67
2007-06-01,50.42,44.88,57.6
2008-06-01,49.92,46.11,57.98
2009-06-01,49.73,46,57.65
2010-06-01,48.88,45.9,57.92
2011-06-01,48.66,45.04,59.07
2012-06-01,48.36,45.14,59.22
2013-06-01,49.67,45.25,61.47
2014-06-01,49.61,44.75,61.73
2015-06-01,49.8,44.92,61.55
2016-06-01,50.25,45.68,62.71
2017-06-01,50.48,46.19,64.68
2018-06-01,50.74,46.84,65.71
2019-06-01,50.66,45.57,67.16
2020-06-01,49.61,45.11,67.94
2021-06-01,50.17,45.18,69.26
2022-06-01,50.1,44.98,71.45
2023-06-01,51.18,44.76,73.19
2024-06-01,50.43,44.35,73.28
2025-06-01,50.28,44.86,72.68
2026-06-01,49.95,45.51,73.46
2027-06-01,50.56,46.93,74.96
2028-06-01,50.55,47.14,74.88
2029-06-01,50.95,46.95,74.16
2030-06-01,50.53,46.19,73.67
2031-06-01,49.84,45.9,73.79
2032-06-01,50.57,46.41,73.39
2033-06-01,51.26,46.72,73.93
2034-06-01,50.5,46.47,72.65
2035-06-01,49.96,46.65,69.18
2036-06-01,50.7,46.62,70.5
2037-06-01,51.24,46.86,70.42
2038-06-01,51.7,45.78,69.24
2039-06-01,51.11,45.61,68.8
2040-06-01,52.06,45.83,67.69
2041-06-01,52.71,45.58,68.17
2042-06-01,53.19,46.59,68.56
2043-06-01,52.98,45.95,67.33
2044-06-01,52.96,45.33,68.02
2045-06-01,52.39,45.93,67.4
2046-06-01,51.57,45.98,64.87
2047-06-01,52.16,46.32,64.23
2048-06-01,52.42,45.27,64.88
2049-06-01,52.42,45.23,64.08
2050-06-01,52.63,45.63,63.42
2051-06-01,52.82,45.58,64.23
2052-06-01,53.3,44.58,64.83
2053-06-01,53.26,46.09,63.09
2054-06-01,53.88,45.49,63.15
2055-06-01,53.63,45.6,65.19
2056-06-01,54.05,46.16,64.24
2057-06-01,54.76,45.32,64.52
2058-06-01,54.07,44.65,63.95
2059-06-01,54.73,43.48,63.79
2060-06-01,54.28,43.61,64.9
2061-06-01,53.95,44.5,66.22
2062-06-01,54.61,43.34,66.09
2063-06-01,54.01,42.37,67.3
2064-06-01,55.25,42.46,68.17
2065-06-01,55.67,41.97,68.59
2066-06-01,55.18,41.45,66.91
2067-06-01,55.35,40.98,67.23
2068-06-01,54.73,40.53,67.98
2069-06-01,56.77,41.23,68.5
2070-06-01,58.14,41.05,68.76
2071-06-01,58.52,40.9,67.85
2072-06-01,57.86,40.59,67.34
2073-06-01,57.12,40.65,68.07
2074-06-01,56.99,39.95,67.61
2075-06-01,58.21,39.06,68.5
2076-06-01,58.83,39.13,69.85
2077-06-01,59.01,38.77,68.8
2078-06-01,59.6,38.82,68.67
2079-06-01,59.89,39.25,69.62
2080-06-01,59.18,38.5,70.84
2081-06-01,59.84,38.1,70.47
2082-06-01,59.95,38.51,68.13
2083-06-01,59.32,37.4,68.21
2084-06-01,58.23,37.5,69.67
2085-06-01,57.57,35.93,71.08
