"Date","median","lower_90ci","upper_90ci"
1994-01-01,3082,3016,3123
1995-01-01,3086,3042,3102
1996-01-01,3076,3051,3111
1997-01-01,3079,3042,3114
1998-01-01,3070,3034,3114
1999-01-01,3070,3035,3104
2000-01-01,3059,3042,3114
2001-01-01,3056,3046,3134
2002-01-01,3072,3041,3131
2003-01-01,3074,3027,3133
2004-01-01,3080,3005,3132
2005-01-01,3073,3003,3144
2006-01-01,3076,3011,3153
2007-01-01,3064,3013,3155
2008-01-01,3065,3029,3169
2009-01-01,3076,3020,3181
2010-01-01,3085,3035,3179
2011-01-01,3088,3038,3184
2012-01-01,3088,3044,3198
2013-01-01,3092,3036,3222
2014-01-01,3081,3044,3215
2015-01-01,3093,3040,3216
2016-01-01,3099,3028,3204
2017-01-01,3081,3031,3232
2018-01-01,3078,3032,3241
2019-01-01,3086,3031,3239
2020-01-01,3095,3032,3247
2021-01-01,3111,3043,3271
2022-01-01,3113,3028,3267
2023-01-01,3110,3009,3251
2024-01-01,3102,3007,3235
2025-01-01,3085,3011,3229
2026-01-01,3097,3005,3227
2027-01-01,3087,3014,3234
2028-01-01,3093,3020,3244
2029-01-01,3091,3023,3251
2030-01-01,3098,3026,3241
2031-01-01,3093,3010,3239
2032-01-01,3089,2999,3253
2033-01-01,3087,3009,3253
2034-01-01,3076,3015,3266
2035-01-01,3090,3014,3275
2036-01-01,3078,2990,3281
2037-01-01,3107,2989,3295
2038-01-01,3103,2986,3282
2039-01-01,3111,2974,3288
2040-01-01,3112,2984,3284
2041-01-01,3112,2965,3279
2042-01-01,3116,2968,3285
2043-01-01,3101,2964,3291
2044-01-01,3100,2976,3284
2045-01-01,3113,2975,3300
2046-01-01,3115,2965,3314
2047-01-01,3112,2972,3321
2048-01-01,3113,2966,3305
2049-01-01,3108,2955,3287
2050-01-01,3125,2952,3273
2051-01-01,3099,2951,3267
2052-01-01,3118,2939,3259
2053-01-01,3116,2944,3267
2054-01-01,3122,2959,3268
2055-01-01,3117,2953,3270
2056-01-01,3130,2963,3259
2057-01-01,3157,2959,3243
2058-01-01,3168,2939,3245
2059-01-01,3172,2944,3247
2060-01-01,3164,2960,3255
2061-01-01,3166,2964,3246
2062-01-01,3167,2977,3251
2063-01-01,3160,2988,3256
2064-01-01,3160,2992,3260
2065-01-01,3159,2995,3251
2066-01-01,3146,2996,3259
2067-01-01,3138,2983,3255
2068-01-01,3157,2977,3265
2069-01-01,3148,2981,3269
2070-01-01,3127,2978,3277
2071-01-01,3117,2965,3272
2072-01-01,3114,2974,3267
2073-01-01,3123,2986,3246
2074-01-01,3138,2985,3246
2075-01-01,3120,2985,3246
2076-01-01,3105,2990,3235
2077-01-01,3092,3011,3248
2078-01-01,3095,3010,3254
2079-01-01,3114,3019,3276
2080-01-01,3119,3024,3275
2081-01-01,3110,3015,3262
2082-01-01,3113,2998,3247
2083-01-01,3108,2982,3254
2084-01-01,3108,2960,3254
2085-01-01,3116,2967,3265
