"Date","median","lower_90ci","upper_90ci"
1994-01-01,803,786,813
1995-01-01,805,786,812
1996-01-01,807,788,816
1997-01-01,809,791,817
1998-01-01,812,797,821
1999-01-01,811,800,825
2000-01-01,811,799,828
2001-01-01,812,801,831
2002-01-01,811,798,839
2003-01-01,814,798,841
2004-01-01,814,797,845
2005-01-01,812,799,847
2006-01-01,820,798,851
2007-01-01,822,797,854
2008-01-01,821,795,856
2009-01-01,822,802,855
2010-01-01,833,804,855
2011-01-01,834,806,859
2012-01-01,835,810,856
2013-01-01,845,812,860
2014-01-01,850,810,871
2015-01-01,850,813,875
2016-01-01,848,818,879
2017-01-01,852,820,891
2018-01-01,851,819,894
2019-01-01,859,824,902
2020-01-01,859,828,908
2021-01-01,858,825,914
2022-01-01,866,827,918
2023-01-01,869,828,921
2024-01-01,871,825,921
2025-01-01,866,829,920
2026-01-01,866,833,924
2027-01-01,868,840,925
2028-01-01,865,829,932
2029-01-01,870,826,939
2030-01-01,878,823,942
2031-01-01,887,826,946
2032-01-01,882,826,952
2033-01-01,880,823,957
2034-01-01,877,823,965
2035-01-01,882,831,968
2036-01-01,884,837,970
2037-01-01,886,838,983
2038-01-01,885,844,993
2039-01-01,891,843,995
2040-01-01,896,842,991
2041-01-01,895,844,986
2042-01-01,898,845,983
2043-01-01,898,845,984
2044-01-01,905,849,979
2045-01-01,907,851,985
2046-01-01,910,845,990
2047-01-01,911,842,988
2048-01-01,912,838,991
2049-01-01,911,841,986
2050-01-01,915,839,988
2051-01-01,919,846,983
2052-01-01,922,842,977
2053-01-01,926,842,985
2054-01-01,925,844,992
2055-01-01,936,845,990
2056-01-01,939,845,977
2057-01-01,939,842,980
2058-01-01,945,846,984
2059-01-01,947,841,984
2060-01-01,948,843,988
2061-01-01,947,843,985
2062-01-01,944,841,983
2063-01-01,937,838,986
2064-01-01,936,837,993
2065-01-01,933,839,985
2066-01-01,934,844,982
2067-01-01,933,842,986
2068-01-01,945,844,980
2069-01-01,942,849,979
2070-01-01,939,848,986
2071-01-01,951,850,987
2072-01-01,946,850,990
2073-01-01,938,853,997
2074-01-01,932,850,1004
2075-01-01,937,853,1000
2076-01-01,936,853,998
2077-01-01,935,855,997
2078-01-01,937,857,997
2079-01-01,929,858,1004
2080-01-01,927,858,1005
2081-01-01,926,860,1005
2082-01-01,937,859,1015
2083-01-01,940,859,1014
2084-01-01,945,859,1009
2085-01-01,949,858,1007
