"Date","median","lower_90ci","upper_90ci"
1994-06-01,728.72,704.16,740.23
1995-06-01,730.48,706.79,739.1
1996-06-01,727.8,715.73,738.23
1997-06-01,725.79,704.98,731.74
1998-06-01,725.22,704.14,737.61
1999-06-01,720.93,714.77,735.95
2000-06-01,724.86,707.7,742.08
2001-06-01,729.47,702.45,756.71
2002-06-01,717.25,700.29,757.01
2003-06-01,718,702.75,761.39
2004-06-01,714.12,695.99,760.36
2005-06-01,720.77,692.09,764.48
2006-06-01,718.7,694.65,763.75
2007-06-01,712.41,694.62,770.82
2008-06-01,722.42,701.12,782.91
2009-06-01,718.59,707.39,779.32
2010-06-01,732.4,702.71,780.77
2011-06-01,735.73,703.69,782.56
2012-06-01,735.5,702.04,784.57
2013-06-01,734.5,703.2,780.66
2014-06-01,739.35,702.52,779.19
2015-06-01,742.92,705.42,784.98
2016-06-01,745.26,719.09,782.78
2017-06-01,748.87,715.62,778.16
2018-06-01,745.97,714.19,791.15
2019-06-01,751.71,709.57,794.52
2020-06-01,755.51,711.61,798.85
2021-06-01,765.44,708.12,795.44
2022-06-01,759.4,700.92,805.17
2023-06-01,750.75,703.57,811.51
2024-06-01,743.67,693.35,801.9
2025-06-01,745.91,691.81,798.83
2026-06-01,746.67,686.2,801.75
2027-06-01,753.95,681.29,799.32
2028-06-01,753.78,675.78,803.18
2029-06-01,752.69,671.12,812.94
2030-06-01,751.68,655.24,816.54
2031-06-01,750.64,644.98,816.96
2032-06-01,754.1,644.42,821.5
2033-06-01,755.23,644.85,824.49
2034-06-01,762.95,642.92,820.17
2035-06-01,755.66,636.27,832.36
2036-06-01,759.48,637.34,833.25
2037-06-01,760.84,632.45,840.6
2038-06-01,749.42,621.99,843.82
2039-06-01,746.59,634.31,842.32
2040-06-01,744.67,639.37,841.03
2041-06-01,743.98,638.74,845.88
2042-06-01,750.9,636.93,849.92
2043-06-01,743.56,637.58,844.23
2044-06-01,742.48,639.83,842.39
2045-06-01,735.3,639.21,846.21
2046-06-01,727.04,628.01,851.12
2047-06-01,734.06,625.95,858.84
2048-06-01,729.67,622.2,851.1
2049-06-01,723.37,623.14,855.24
2050-06-01,723.31,625.54,861.24
2051-06-01,718.28,631.28,855.75
2052-06-01,719.71,624.68,847.14
2053-06-01,722.48,630.86,840.95
2054-06-01,723.29,631.1,831.01
2055-06-01,721.5,622.66,830.93
2056-06-01,722.54,633.02,827.42
2057-06-01,721.49,641.03,824.28
2058-06-01,721.79,634.71,812.59
2059-06-01,729.33,631.46,812.69
2060-06-01,730.91,631.27,816.15
2061-06-01,735.59,641.24,813.31
2062-06-01,748.31,651.47,810.23
2063-06-01,750.66,659.58,802.83
2064-06-01,747.8,659.48,807.03
2065-06-01,751.84,652.66,809.77
2066-06-01,747.02,652.51,821.7
2067-06-01,746.51,649.38,826.75
2068-06-01,746.94,650,820.05
2069-06-01,742.85,637.69,819.92
2070-06-01,739.35,635.05,814.65
2071-06-01,732.55,629.36,814.95
2072-06-01,729.08,633.71,806.5
2073-06-01,730.49,633.54,809.12
2074-06-01,731.81,635.69,815.09
2075-06-01,733.88,639.76,806.23
2076-06-01,744.5,644.24,826.97
2077-06-01,742.98,656.81,824.5
2078-06-01,739.73,656.48,825.46
2079-06-01,755.38,662.23,828.62
2080-06-01,751.19,655.7,821.97
2081-06-01,745.91,653.76,816.86
2082-06-01,745.44,660.11,815.91
2083-06-01,743.88,656.44,820.15
2084-06-01,742.81,660.04,828.7
2085-06-01,749.24,657.22,832.09
