"Date","median","lower_90ci","upper_90ci"
1994-01-01,2545,2521,2568
1995-01-01,2550,2511,2558
1996-01-01,2542,2508,2559
1997-01-01,2529,2518,2566
1998-01-01,2539,2516,2570
1999-01-01,2539,2519,2569
2000-01-01,2531,2514,2573
2001-01-01,2529,2517,2582
2002-01-01,2529,2511,2570
2003-01-01,2526,2511,2567
2004-01-01,2521,2506,2570
2005-01-01,2522,2510,2576
2006-01-01,2528,2504,2576
2007-01-01,2529,2495,2571
2008-01-01,2539,2490,2565
2009-01-01,2538,2484,2569
2010-01-01,2545,2493,2572
2011-01-01,2550,2497,2578
2012-01-01,2550,2487,2586
2013-01-01,2546,2498,2594
2014-01-01,2543,2483,2588
2015-01-01,2543,2486,2589
2016-01-01,2541,2490,2583
2017-01-01,2538,2490,2584
2018-01-01,2536,2472,2590
2019-01-01,2530,2457,2591
2020-01-01,2537,2450,2598
2021-01-01,2549,2455,2602
2022-01-01,2546,2435,2610
2023-01-01,2544,2423,2604
2024-01-01,2541,2422,2593
2025-01-01,2539,2408,2600
2026-01-01,2553,2407,2612
2027-01-01,2552,2406,2612
2028-01-01,2560,2395,2612
2029-01-01,2553,2400,2613
2030-01-01,2552,2409,2616
2031-01-01,2549,2406,2612
2032-01-01,2541,2379,2620
2033-01-01,2538,2357,2620
2034-01-01,2525,2349,2614
2035-01-01,2523,2356,2629
2036-01-01,2528,2344,2621
2037-01-01,2537,2340,2630
2038-01-01,2538,2335,2636
2039-01-01,2534,2335,2640
2040-01-01,2529,2337,2644
2041-01-01,2529,2332,2657
2042-01-01,2527,2360,2670
2043-01-01,2536,2353,2675
2044-01-01,2536,2358,2674
2045-01-01,2542,2347,2686
2046-01-01,2548,2337,2692
2047-01-01,2547,2322,2694
2048-01-01,2540,2339,2685
2049-01-01,2540,2325,2679
2050-01-01,2538,2318,2689
2051-01-01,2538,2313,2687
2052-01-01,2539,2326,2680
2053-01-01,2536,2340,2681
2054-01-01,2546,2349,2688
2055-01-01,2553,2357,2693
2056-01-01,2555,2362,2679
2057-01-01,2563,2374,2677
2058-01-01,2568,2362,2682
2059-01-01,2572,2365,2668
2060-01-01,2561,2368,2668
2061-01-01,2554,2391,2676
2062-01-01,2564,2410,2676
2063-01-01,2570,2415,2672
2064-01-01,2573,2431,2686
2065-01-01,2565,2417,2689
2066-01-01,2561,2426,2704
2067-01-01,2547,2429,2711
2068-01-01,2545,2427,2714
2069-01-01,2544,2424,2720
2070-01-01,2535,2413,2709
2071-01-01,2541,2414,2705
2072-01-01,2541,2400,2723
2073-01-01,2538,2407,2714
2074-01-01,2548,2404,2700
2075-01-01,2554,2417,2711
2076-01-01,2547,2409,2710
2077-01-01,2553,2410,2703
2078-01-01,2546,2385,2712
2079-01-01,2561,2406,2718
2080-01-01,2571,2407,2715
2081-01-01,2563,2409,2720
2082-01-01,2577,2390,2716
2083-01-01,2580,2376,2724
2084-01-01,2575,2368,2718
2085-01-01,2569,2362,2715
