"Date","median","lower_90ci","upper_90ci"
1994-01-01,2859,2835,2921
1995-01-01,2864,2842,2899
1996-01-01,2858,2834,2887
1997-01-01,2860,2831,2881
1998-01-01,2857,2813,2886
1999-01-01,2844,2824,2879
2000-01-01,2851,2828,2885
2001-01-01,2852,2833,2901
2002-01-01,2859,2814,2895
2003-01-01,2858,2813,2902
2004-01-01,2860,2808,2901
2005-01-01,2869,2797,2917
2006-01-01,2865,2797,2916
2007-01-01,2860,2798,2913
2008-01-01,2876,2790,2928
2009-01-01,2863,2778,2937
2010-01-01,2883,2798,2930
2011-01-01,2887,2819,2929
2012-01-01,2884,2821,2930
2013-01-01,2887,2824,2942
2014-01-01,2885,2836,2943
2015-01-01,2886,2846,2941
2016-01-01,2879,2844,2945
2017-01-01,2894,2840,2960
2018-01-01,2885,2840,2978
2019-01-01,2896,2829,2969
2020-01-01,2908,2820,2971
2021-01-01,2920,2837,2979
2022-01-01,2906,2817,2975
2023-01-01,2904,2783,2985
2024-01-01,2907,2787,2994
2025-01-01,2894,2785,2983
2026-01-01,2905,2787,3005
2027-01-01,2905,2795,3020
2028-01-01,2902,2806,3018
2029-01-01,2901,2783,3045
2030-01-01,2902,2775,3050
2031-01-01,2897,2758,3069
2032-01-01,2901,2735,3085
2033-01-01,2904,2722,3097
2034-01-01,2895,2723,3092
2035-01-01,2871,2710,3096
2036-01-01,2881,2701,3097
2037-01-01,2898,2702,3112
2038-01-01,2889,2720,3105
2039-01-01,2887,2715,3123
2040-01-01,2884,2679,3120
2041-01-01,2890,2675,3133
2042-01-01,2887,2669,3147
2043-01-01,2891,2659,3144
2044-01-01,2899,2675,3136
2045-01-01,2894,2670,3144
2046-01-01,2901,2670,3156
2047-01-01,2910,2660,3164
2048-01-01,2905,2652,3141
2049-01-01,2885,2657,3149
2050-01-01,2875,2642,3143
2051-01-01,2886,2641,3134
2052-01-01,2886,2643,3116
2053-01-01,2909,2656,3116
2054-01-01,2905,2660,3115
2055-01-01,2906,2648,3131
2056-01-01,2914,2671,3114
2057-01-01,2930,2694,3090
2058-01-01,2932,2670,3102
2059-01-01,2939,2665,3083
2060-01-01,2943,2679,3084
2061-01-01,2933,2702,3086
2062-01-01,2922,2716,3097
2063-01-01,2928,2742,3079
2064-01-01,2947,2741,3099
2065-01-01,2923,2737,3105
2066-01-01,2925,2726,3111
2067-01-01,2909,2717,3113
2068-01-01,2915,2703,3117
2069-01-01,2913,2693,3123
2070-01-01,2918,2696,3120
2071-01-01,2925,2692,3113
2072-01-01,2910,2705,3110
2073-01-01,2906,2707,3104
2074-01-01,2926,2703,3092
2075-01-01,2918,2712,3087
2076-01-01,2926,2707,3092
2077-01-01,2914,2727,3071
2078-01-01,2908,2714,3075
2079-01-01,2934,2728,3076
2080-01-01,2937,2730,3061
2081-01-01,2931,2723,3057
2082-01-01,2944,2727,3058
2083-01-01,2944,2717,3048
2084-01-01,2932,2710,3037
2085-01-01,2929,2721,3045
