"Date","median","lower_90ci","upper_90ci"
1994-03-01,194.62,190.1,197.89
1995-03-01,193.53,189.53,196.5
1996-03-01,193.03,190.55,197.38
1997-03-01,193.23,189.39,196.37
1998-03-01,193.64,189.3,196.06
1999-03-01,192.73,189.42,196.23
2000-03-01,193.68,189.07,199.06
2001-03-01,194.36,188.6,197.98
2002-03-01,193.01,190.84,197.94
2003-03-01,194.34,189.12,198.13
2004-03-01,193.98,186.26,199.54
2005-03-01,193.72,186.99,199.71
2006-03-01,194.66,185.78,201.26
2007-03-01,194.95,184.7,199.14
2008-03-01,194.54,186.72,200.53
2009-03-01,196.51,186.06,200.64
2010-03-01,195.82,187.15,200.86
2011-03-01,195.09,187.51,201.8
2012-03-01,195.46,186.79,202.29
2013-03-01,196.64,185.67,202.45
2014-03-01,194.68,184.53,204.48
2015-03-01,195.1,184.8,203.04
2016-03-01,195.56,183.88,204.3
2017-03-01,195.58,181.35,204.82
2018-03-01,194.44,181.22,205.48
2019-03-01,194.12,180.28,207.69
2020-03-01,196.18,180.35,206.95
2021-03-01,196.88,181.87,206.3
2022-03-01,196.11,181.12,206.57
2023-03-01,197.84,181.34,206.97
2024-03-01,196.7,182.46,208.09
2025-03-01,196.69,182.31,210.37
2026-03-01,196.22,183.92,213.03
2027-03-01,195.83,185.99,213.96
2028-03-01,195.35,185.65,213.33
2029-03-01,196.11,188.88,215.49
2030-03-01,196.08,187.34,216.58
2031-03-01,199.82,189.69,218.19
2032-03-01,201.47,191.61,218.34
2033-03-01,201.11,190.2,219.59
2034-03-01,201.91,190.06,221.05
2035-03-01,201.68,190.4,222.22
2036-03-01,201.34,188.38,223.2
2037-03-01,202.81,189.66,228.04
2038-03-01,202.85,187.64,231.13
2039-03-01,204.06,187.56,232.58
2040-03-01,207,186,229.07
2041-03-01,210.59,185.34,226.86
2042-03-01,210.2,187.2,225.76
2043-03-01,209.19,190.33,225.46
2044-03-01,208.67,190.74,225.77
2045-03-01,208.93,191.52,226.7
2046-03-01,207.85,190.27,227.26
2047-03-01,206.48,189.77,228.54
2048-03-01,206.58,188.84,227.37
2049-03-01,207.87,189.83,228.05
2050-03-01,208.66,190.31,229.37
2051-03-01,207.55,192.62,229.68
2052-03-01,207.8,191.33,229.56
2053-03-01,206.95,190.68,229.91
2054-03-01,205.16,191.62,230.3
2055-03-01,208.96,190.36,229.75
2056-03-01,207.38,190.86,230.6
2057-03-01,209.72,189,232.64
2058-03-01,209.94,190.15,232.64
2059-03-01,206.77,187.37,233.1
2060-03-01,206.93,190.36,232.22
2061-03-01,208.28,190.41,231.11
2062-03-01,205.87,189.76,231.07
2063-03-01,207.42,189.08,230.2
2064-03-01,208.15,188.44,228.31
2065-03-01,205.12,187.16,227.33
2066-03-01,208.36,185.06,228.65
2067-03-01,207.26,184.05,228.46
2068-03-01,207.78,186.04,229.34
2069-03-01,209.23,184.9,229.03
2070-03-01,208.62,184.71,228.9
2071-03-01,209.01,185.05,230.77
2072-03-01,209.05,186.42,230.51
2073-03-01,209.31,184.11,228.89
2074-03-01,210.52,184.18,228.02
2075-03-01,209.05,184.53,225.11
2076-03-01,208.76,185.05,223.96
2077-03-01,207.03,186.07,222.72
2078-03-01,207.76,186.36,223.95
2079-03-01,206.45,187.64,222.11
2080-03-01,206.52,184.68,220.85
2081-03-01,207.72,182.65,220.11
2082-03-01,208.19,185.63,222.09
2083-03-01,208.78,186.06,223.33
2084-03-01,209.65,184.65,223.44
2085-03-01,208.52,188.84,223.74
