"Date","median","lower_90ci","upper_90ci"
1994-06-01,907.16,888.12,939.39
1995-06-01,901.66,886.21,937.49
1996-06-01,902.53,886.58,940.81
1997-06-01,898.3,880.59,932.4
1998-06-01,898.66,886.31,925.98
1999-06-01,896.41,884.06,925.35
2000-06-01,893.01,873.87,921.94
2001-06-01,907.69,864.18,926.82
2002-06-01,903.34,853.22,927.82
2003-06-01,895.81,854.44,932.83
2004-06-01,897.83,861.14,922.98
2005-06-01,900.88,855.76,925.72
2006-06-01,902.96,857.5,930.95
2007-06-01,911.82,845.3,945.45
2008-06-01,907.1,853.42,957.18
2009-06-01,923.84,859.75,955.57
2010-06-01,912.14,860.59,967.38
2011-06-01,926.84,865.13,965.39
2012-06-01,920.61,860.54,960.57
2013-06-01,918.34,866.89,971.92
2014-06-01,924.69,864,966.36
2015-06-01,936.92,855.97,977.27
2016-06-01,944.78,860.02,974.01
2017-06-01,938.03,861.54,972.92
2018-06-01,947.24,864.87,965.76
2019-06-01,931.85,860.76,982.87
2020-06-01,947.42,864.42,983.15
2021-06-01,943.4,877.8,991.98
2022-06-01,949.6,894.75,980.99
2023-06-01,943.55,888.36,988.8
2024-06-01,933.17,877.02,980.57
2025-06-01,934.58,867.98,984.24
2026-06-01,935.1,856.5,985.71
2027-06-01,936.47,852.47,990.74
2028-06-01,948.6,848.61,986.98
2029-06-01,940.62,847.1,984.84
2030-06-01,947,828.08,988.67
2031-06-01,940.53,815.65,996.91
2032-06-01,937.25,819.27,999.32
2033-06-01,933.48,811.39,1007.24
2034-06-01,935.78,812.19,988.7
2035-06-01,936.29,807.07,983
2036-06-01,942.09,808.56,987.91
2037-06-01,935.01,812.93,1000.18
2038-06-01,927.71,802.96,997.41
2039-06-01,932.15,807.22,997.86
2040-06-01,918.84,809.43,1001.58
2041-06-01,925.27,811.32,1000.27
2042-06-01,934.22,816.93,1010.47
2043-06-01,929.72,819.07,1008.99
2044-06-01,935.44,816.55,1011.2
2045-06-01,925.18,824.57,1017.2
2046-06-01,917.13,818.89,1010.64
2047-06-01,921.29,816.74,1025.78
2048-06-01,914.91,808.81,1012.3
2049-06-01,911.13,806.67,1025.28
2050-06-01,912.82,807.22,1030.39
2051-06-01,899.69,809.06,1029.22
2052-06-01,905.66,799.28,1024.82
2053-06-01,908.23,805.74,1013.85
2054-06-01,902.97,804.44,1009.26
2055-06-01,898.19,800.31,998.75
2056-06-01,907.3,819.59,1011.2
2057-06-01,910.5,827.62,1000.54
2058-06-01,898.9,822.83,995.83
2059-06-01,917.35,817.89,1000.43
2060-06-01,916.19,820.11,1011.25
2061-06-01,925.62,830.83,1013.55
2062-06-01,934.8,843.76,1015.22
2063-06-01,943.3,847.65,1022.96
2064-06-01,949.95,843.71,1032.42
2065-06-01,954.26,840.73,1022.1
2066-06-01,961.45,830.29,1030.48
2067-06-01,956.58,818.52,1034.38
2068-06-01,957.31,827.38,1035.09
2069-06-01,952.34,811.02,1034.69
2070-06-01,954.56,809.07,1026.33
2071-06-01,937.07,803.26,1036.76
2072-06-01,931.95,816.61,1045.83
2073-06-01,940.53,815.62,1040.18
2074-06-01,957.81,823.68,1045.44
2075-06-01,958.49,824.74,1037.51
2076-06-01,977.44,830.45,1054.65
2077-06-01,972.65,849.57,1054.35
2078-06-01,971.82,845.5,1050.62
2079-06-01,969.87,849.97,1058.04
2080-06-01,974.27,846.17,1061.28
2081-06-01,977.84,833.4,1053.92
2082-06-01,967.21,834.64,1041.18
2083-06-01,964,833.36,1058.82
2084-06-01,961.44,833.82,1055.05
2085-06-01,981.45,827.2,1060.32
