"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.22,9.79,12.57
1995-06-01,11.48,10.3,12.19
1996-06-01,10.95,9.68,11.99
1997-06-01,11.12,9.73,11.94
1998-06-01,11.07,10.01,12.11
1999-06-01,10.84,9.11,11.84
2000-06-01,10.39,8.71,11.92
2001-06-01,9.36,8.33,12.03
2002-06-01,9.62,7.57,12.06
2003-06-01,10.35,7.78,11.95
2004-06-01,10.58,8.16,11.82
2005-06-01,10.35,7.8,11.54
2006-06-01,10.4,7.95,11.55
2007-06-01,10.17,8.15,12.98
2008-06-01,10.48,8.25,13.35
2009-06-01,11.05,8.47,13.6
2010-06-01,10.59,8.69,14
2011-06-01,10.73,8.64,14.16
2012-06-01,10.74,8.46,14.71
2013-06-01,10.67,8.52,14.7
2014-06-01,10.71,8.27,14.54
2015-06-01,10.64,8.2,14.72
2016-06-01,11.03,7.99,14.8
2017-06-01,11.12,8.38,15.04
2018-06-01,10.92,8.61,15.42
2019-06-01,10.95,8.5,15.6
2020-06-01,10.82,8.24,15.5
2021-06-01,10.56,8.36,15.26
2022-06-01,10.65,8.62,15.76
2023-06-01,10.75,8.44,15.41
2024-06-01,10.37,8.38,15.14
2025-06-01,10.04,8.26,15.1
2026-06-01,9.74,8.24,15.44
2027-06-01,9.93,8.36,16.02
2028-06-01,9.6,8.3,16.02
2029-06-01,9.62,8.41,15.92
2030-06-01,9.74,8.4,16.07
2031-06-01,10.08,8.34,15.81
2032-06-01,10.13,8.37,15.8
2033-06-01,10.57,7.55,15.51
2034-06-01,10.03,7.47,14.99
2035-06-01,10.28,7.34,14.95
2036-06-01,10.68,7.23,14.4
2037-06-01,10.43,7.31,13.74
2038-06-01,10.05,7.29,12.98
2039-06-01,9.65,7.01,12.87
2040-06-01,9.77,7.27,12.39
2041-06-01,9.72,7.29,13.14
2042-06-01,10.42,7.17,12.95
2043-06-01,10.28,7.4,12.96
2044-06-01,10.61,7.01,13.2
2045-06-01,10.69,6.46,13.05
2046-06-01,10.65,6.6,13.56
2047-06-01,10.55,6.91,13.96
2048-06-01,10.64,6.49,13.69
2049-06-01,10.61,6.79,14.09
2050-06-01,10.66,7.03,14.02
2051-06-01,11.06,7.21,14.29
2052-06-01,11.19,7.05,15.06
2053-06-01,11.6,7.02,14.99
2054-06-01,11.59,7.2,15.2
2055-06-01,11.79,7.28,15.74
2056-06-01,12.17,7.56,15.99
2057-06-01,11.66,7.51,17.01
2058-06-01,11.27,7.53,17.34
2059-06-01,11.39,7.6,17.45
2060-06-01,11.58,7.69,17.63
2061-06-01,11.76,7.43,17.57
2062-06-01,11.75,7.95,17.75
2063-06-01,11.52,8.01,17.74
2064-06-01,11.87,8.59,18.34
2065-06-01,11.75,8.52,18.01
2066-06-01,11.47,8.66,17.59
2067-06-01,11.19,8.84,18.25
2068-06-01,11.01,8.68,18.25
2069-06-01,10.97,8.72,17.38
2070-06-01,10.8,8.94,17.52
2071-06-01,11.26,8.96,17.05
2072-06-01,11.5,9.18,17.18
2073-06-01,11.43,9.16,16.91
2074-06-01,11.25,9.26,16.38
2075-06-01,11.63,9.58,16.98
2076-06-01,11.41,9.76,17.16
2077-06-01,11.47,9.56,16.68
2078-06-01,11.67,9.49,17.04
2079-06-01,11.17,9.1,17.9
2080-06-01,11.15,8.59,18.04
2081-06-01,10.96,8.33,17.87
2082-06-01,11.42,8.61,17.06
2083-06-01,11.31,8.58,16.86
2084-06-01,11.16,8.7,17.38
2085-06-01,10.9,8.63,16.93
