"Date","median","lower_90ci","upper_90ci"
1994-03-01,899.08,884.64,915.98
1995-03-01,897.9,889.46,908.17
1996-03-01,895.79,882.1,908.54
1997-03-01,898.66,888.33,904.31
1998-03-01,899.67,886.3,911.26
1999-03-01,900.44,889.91,912.58
2000-03-01,906.21,888.59,917.7
2001-03-01,910.87,881.99,916.64
2002-03-01,910.21,880.22,927.65
2003-03-01,905.86,888.39,930.59
2004-03-01,914.34,885.01,932.54
2005-03-01,922.5,884.38,931.32
2006-03-01,919.06,886.74,926.25
2007-03-01,917.76,886.32,936.33
2008-03-01,917.4,889.03,936.5
2009-03-01,924.63,894.43,940.93
2010-03-01,922.51,891.72,939.06
2011-03-01,921.71,895.38,944.32
2012-03-01,922.52,895.27,946.83
2013-03-01,918.66,893.57,949.62
2014-03-01,917.88,897.6,952.27
2015-03-01,921.18,896.78,959.76
2016-03-01,920.09,901.41,960.54
2017-03-01,919.6,900.59,964.1
2018-03-01,915.26,902.9,961.96
2019-03-01,916.09,902.12,966.85
2020-03-01,916.1,900.25,972.09
2021-03-01,920.95,903.34,968.52
2022-03-01,922.87,892.95,959.28
2023-03-01,928.41,893.81,961.51
2024-03-01,920.77,895.27,965.3
2025-03-01,916.23,891.94,968.6
2026-03-01,917.52,897.06,978.76
2027-03-01,916.99,897.68,971.12
2028-03-01,915.17,901.98,968.62
2029-03-01,917.42,899.32,969.36
2030-03-01,918.52,887.4,964.47
2031-03-01,926.76,882.2,968.84
2032-03-01,929.04,881.67,965.01
2033-03-01,917.98,887.25,967.02
2034-03-01,918.95,894.25,964.79
2035-03-01,920.41,891.18,959.84
2036-03-01,926.03,881.93,968.88
2037-03-01,926.45,889.34,970.92
2038-03-01,922.54,892.33,975.98
2039-03-01,929.51,889.84,985.56
2040-03-01,930.53,899.1,990.79
2041-03-01,929.87,895.53,993.44
2042-03-01,932.78,890.83,991.78
2043-03-01,940.55,892.87,999.31
2044-03-01,938.78,885.42,998.26
2045-03-01,935.85,884.4,999.46
2046-03-01,934.89,886.93,995.61
2047-03-01,936.43,885.01,992.31
2048-03-01,932.78,888.41,995.57
2049-03-01,934.58,883.96,995.45
2050-03-01,928.32,881.25,999.74
2051-03-01,933.62,882.07,992.48
2052-03-01,934.25,881.61,1001.22
2053-03-01,938.38,877.04,995.63
2054-03-01,935.33,878.72,995.68
2055-03-01,935.48,883.3,992.28
2056-03-01,936.82,883.11,992.23
2057-03-01,934.01,881.88,991.89
2058-03-01,939.41,879.99,989.87
2059-03-01,938.23,884.6,991.12
2060-03-01,938.7,886.71,990.62
2061-03-01,936.26,885.38,998.28
2062-03-01,930.14,883.1,1007.18
2063-03-01,937.23,874.79,1003.57
2064-03-01,937.52,868.66,999.96
2065-03-01,935.68,860.65,1001.57
2066-03-01,934.31,870.26,1004.8
2067-03-01,935.84,871.5,1009.91
2068-03-01,938.06,870.66,1005.4
2069-03-01,932.51,869.12,996.01
2070-03-01,924.6,869.63,998.33
2071-03-01,921.35,871.96,1004.49
2072-03-01,917.29,874.15,1006.63
2073-03-01,918.96,869.16,995.18
2074-03-01,923.02,870.89,1002.32
2075-03-01,929.09,865.83,993.72
2076-03-01,927.44,877.04,993.02
2077-03-01,928.92,877.3,991.88
2078-03-01,929.34,867.92,996.42
2079-03-01,928.99,867.24,993.34
2080-03-01,927.66,872.25,1000.29
2081-03-01,921.03,862.99,1007.47
2082-03-01,924.23,868.86,1006.87
2083-03-01,922.69,870.04,1006.67
2084-03-01,918.18,862.74,997.87
2085-03-01,923.11,874.35,994.9
