"Date","median","lower_90ci","upper_90ci"
1994-03-01,716.89,695.68,731.25
1995-03-01,715.84,689.81,729.23
1996-03-01,717.19,701.25,734.44
1997-03-01,718.33,706.85,732.65
1998-03-01,715.12,705.56,738.96
1999-03-01,720.51,709.35,739.68
2000-03-01,723.46,699.41,744.73
2001-03-01,722.61,698.71,739.18
2002-03-01,722.98,690.9,742.86
2003-03-01,724.19,687.29,738.55
2004-03-01,722.14,688.97,737.64
2005-03-01,725.61,689.44,736.1
2006-03-01,722.71,695.6,742.35
2007-03-01,728.67,699.04,746.52
2008-03-01,729.66,698.28,748.55
2009-03-01,727.93,697.09,756.99
2010-03-01,725.76,698.56,756.45
2011-03-01,725.17,699.5,762.77
2012-03-01,724.36,696.3,761.69
2013-03-01,730.29,697.56,759.23
2014-03-01,727.16,698.22,754.35
2015-03-01,723.74,694.18,757.35
2016-03-01,723.23,696.85,759.62
2017-03-01,719.12,693.49,763.71
2018-03-01,718.76,696.84,767.69
2019-03-01,722.52,696.14,765.47
2020-03-01,720.87,694.49,773.41
2021-03-01,725.92,697.31,764.73
2022-03-01,726.75,698.97,766.64
2023-03-01,730.98,699.09,768.41
2024-03-01,734.21,703.85,767.85
2025-03-01,740.71,711.1,765.96
2026-03-01,739.86,707.88,760.32
2027-03-01,743.77,704.88,768.31
2028-03-01,740.26,700.88,774.82
2029-03-01,741.37,700.28,772.72
2030-03-01,741.39,701.85,775.66
2031-03-01,740.08,701.81,774.37
2032-03-01,751.49,701.15,777.27
2033-03-01,749.34,706.05,785.89
2034-03-01,747,703.43,782.49
2035-03-01,756.43,703.06,779.94
2036-03-01,745.34,700.28,780.26
2037-03-01,741.67,706.67,790.76
2038-03-01,737.99,712.09,788.21
2039-03-01,736.33,718.23,789.87
2040-03-01,739.24,718.76,785.48
2041-03-01,745.7,717.92,773.96
2042-03-01,744.74,716.19,775.6
2043-03-01,736.66,718.45,782.86
2044-03-01,737.12,720.9,787.84
2045-03-01,743.14,715.76,792.05
2046-03-01,739.54,717.9,793.27
2047-03-01,740.57,716.06,796.62
2048-03-01,739.03,711.04,798.74
2049-03-01,737.44,709.15,801.2
2050-03-01,742.24,704.84,805.9
2051-03-01,731.64,710.23,805.75
2052-03-01,735.63,711.72,809.62
2053-03-01,730.59,715.94,812.74
2054-03-01,736.31,711.32,814.81
2055-03-01,733.71,712.65,811.58
2056-03-01,738.94,710.78,799.48
2057-03-01,735.96,708.97,793.75
2058-03-01,739.75,708.87,794.07
2059-03-01,737.46,700.63,800.5
2060-03-01,739.59,702.61,799.35
2061-03-01,746.25,699.02,802.09
2062-03-01,735.62,703.16,800
2063-03-01,735.56,703.28,804.24
2064-03-01,746.92,699.01,809.46
2065-03-01,739.65,702.74,799.69
2066-03-01,748.12,705.06,804.38
2067-03-01,746.23,703.57,805.93
2068-03-01,740.07,702.53,819.23
2069-03-01,739.21,696.15,815.17
2070-03-01,739.57,697.76,807.56
2071-03-01,733.02,696.29,816.27
2072-03-01,738.96,695.02,815.39
2073-03-01,746.33,693.41,815.23
2074-03-01,746.3,690.7,812.55
2075-03-01,751.3,694.43,805.76
2076-03-01,749.84,693.22,801.77
2077-03-01,752.03,693.61,797.08
2078-03-01,750.17,697.16,795.16
2079-03-01,753.14,695.15,786.81
2080-03-01,747.93,696.7,786.38
2081-03-01,744.96,696.51,798.86
2082-03-01,744.38,697.23,808.18
2083-03-01,742.55,698.07,805.16
2084-03-01,743.2,699.71,812.21
2085-03-01,743.34,705.8,810.23
