"Date","median","lower_90ci","upper_90ci"
1994-09-01,110.98,108.7,116.58
1995-09-01,111.36,108.29,116.39
1996-09-01,112.38,108.82,117.23
1997-09-01,112.79,110.09,115.99
1998-09-01,113.95,111.93,116.54
1999-09-01,115.07,112.47,118.53
2000-09-01,115.93,112.34,118.47
2001-09-01,116.22,111.23,118.27
2002-09-01,115.34,111.29,119.18
2003-09-01,115.64,110.92,120.29
2004-09-01,115.99,110.34,120.24
2005-09-01,115.31,107.83,123.15
2006-09-01,113.74,109.16,124.02
2007-09-01,114.1,109.28,123.95
2008-09-01,116.41,107.54,125.54
2009-09-01,114.92,107.69,125.89
2010-09-01,114.33,108.6,125.73
2011-09-01,116.08,107.87,124.71
2012-09-01,115.09,107.64,124.85
2013-09-01,113.42,107.65,123.59
2014-09-01,113.84,108.99,126.08
2015-09-01,116.12,109.86,126.03
2016-09-01,117.23,110.55,126.38
2017-09-01,117.53,109.7,127.86
2018-09-01,116.91,107.5,129.48
2019-09-01,117.22,107.06,131.44
2020-09-01,118.05,108.02,133.67
2021-09-01,118.44,109.62,132.28
2022-09-01,118.56,110.01,134.44
2023-09-01,117.95,109.42,131.07
2024-09-01,116.98,110.18,130.89
2025-09-01,117.11,108.73,129.68
2026-09-01,117.17,109.04,131.07
2027-09-01,117.67,110.32,128.09
2028-09-01,115.41,110.55,128.3
2029-09-01,112.51,108.97,128.97
2030-09-01,113.29,109.63,130.59
2031-09-01,113.8,110.65,130.7
2032-09-01,113.98,109.16,128.46
2033-09-01,114.11,109.71,127.58
2034-09-01,116.38,109.91,128.63
2035-09-01,115.11,108.58,129
2036-09-01,113.94,107.2,129.98
2037-09-01,113.14,105.3,130.46
2038-09-01,113.53,106.97,128.28
2039-09-01,114.11,108.52,126.12
2040-09-01,114.21,107.78,126.86
2041-09-01,114.69,107.24,127.12
2042-09-01,115.95,106.21,128.98
2043-09-01,116.77,106.44,129.2
2044-09-01,116.47,107.09,128.74
2045-09-01,116.39,108.84,127.73
2046-09-01,115.48,108.07,126.77
2047-09-01,117.14,108.49,125.66
2048-09-01,117.12,110.84,124.43
2049-09-01,117.19,110.78,125.47
2050-09-01,115.97,112.4,124.9
2051-09-01,115.57,110.73,127.14
2052-09-01,116.87,109.83,126.77
2053-09-01,118.69,110.16,126.75
2054-09-01,118.02,110.79,128.38
2055-09-01,117.51,111.26,126.88
2056-09-01,116.78,111.43,127.5
2057-09-01,117.23,111.8,126.26
2058-09-01,117.2,112.48,126.99
2059-09-01,116.78,113,126.8
2060-09-01,117.23,112.95,126.56
2061-09-01,118.5,112.31,128
2062-09-01,117.2,112.27,129.34
2063-09-01,116.44,110.01,129.16
2064-09-01,115.97,109.7,127.05
2065-09-01,117.72,111.79,125.88
2066-09-01,119.05,111.37,128.29
2067-09-01,117.42,110.36,128.6
2068-09-01,117.2,110.97,126.09
2069-09-01,116.41,112.45,124.82
2070-09-01,115.29,111.43,126.03
2071-09-01,117.59,110.36,126.01
2072-09-01,117.92,108.94,124.81
2073-09-01,118.45,109.9,124.3
2074-09-01,117.56,106.8,124.63
2075-09-01,117.68,105.41,125.25
2076-09-01,116.22,105.81,126.79
2077-09-01,116.31,108.44,126.64
2078-09-01,115.67,108.18,125.03
2079-09-01,115.75,106.87,126.38
2080-09-01,116.13,105.54,128.45
2081-09-01,116.67,106.36,129.72
2082-09-01,115.6,106.75,128.44
2083-09-01,114.32,109.33,129.2
2084-09-01,114.9,108.12,128.04
2085-09-01,115.56,105.55,128.12
