"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.42,1.16,1.63
1995-06-01,1.38,1.2,1.61
1996-06-01,1.35,1.21,1.58
1997-06-01,1.33,1.19,1.57
1998-06-01,1.29,1.22,1.56
1999-06-01,1.27,1.15,1.44
2000-06-01,1.24,1.02,1.37
2001-06-01,1.28,1.07,1.38
2002-06-01,1.26,1.04,1.41
2003-06-01,1.27,1.04,1.54
2004-06-01,1.26,1.1,1.51
2005-06-01,1.33,0.96,1.58
2006-06-01,1.27,0.97,1.6
2007-06-01,1.32,0.95,1.78
2008-06-01,1.32,0.85,1.92
2009-06-01,1.4,0.87,1.87
2010-06-01,1.35,0.87,1.88
2011-06-01,1.31,0.86,2
2012-06-01,1.29,0.85,2.01
2013-06-01,1.33,0.86,2.07
2014-06-01,1.36,0.87,2.14
2015-06-01,1.36,0.88,2.14
2016-06-01,1.34,0.92,2.14
2017-06-01,1.35,0.91,2.16
2018-06-01,1.41,0.97,2.13
2019-06-01,1.36,0.97,2.16
2020-06-01,1.39,0.99,2.18
2021-06-01,1.38,0.98,2.17
2022-06-01,1.36,0.97,2.28
2023-06-01,1.4,0.95,2.33
2024-06-01,1.37,0.96,2.38
2025-06-01,1.35,1,2.38
2026-06-01,1.33,1.01,2.45
2027-06-01,1.35,0.98,2.5
2028-06-01,1.33,0.97,2.64
2029-06-01,1.36,1.06,2.65
2030-06-01,1.42,1.08,2.7
2031-06-01,1.44,1.06,2.6
2032-06-01,1.34,1.09,2.61
2033-06-01,1.41,1.06,2.65
2034-06-01,1.34,1.04,2.62
2035-06-01,1.37,0.99,2.66
2036-06-01,1.44,0.96,2.73
2037-06-01,1.36,0.96,3.11
2038-06-01,1.35,0.96,3.07
2039-06-01,1.36,0.92,3.1
2040-06-01,1.4,0.85,3.12
2041-06-01,1.41,0.86,3.17
2042-06-01,1.52,0.83,3.21
2043-06-01,1.58,0.83,3.29
2044-06-01,1.6,0.86,3.44
2045-06-01,1.64,0.82,3.46
2046-06-01,1.67,0.79,3.56
2047-06-01,1.67,0.83,3.54
2048-06-01,1.71,0.77,3.66
2049-06-01,1.79,0.78,3.81
2050-06-01,1.86,0.76,3.77
2051-06-01,1.97,0.79,3.8
2052-06-01,2.02,0.77,3.64
2053-06-01,1.98,0.78,3.73
2054-06-01,1.96,0.79,3.86
2055-06-01,1.96,0.86,3.96
2056-06-01,1.96,0.87,4.04
2057-06-01,1.97,0.88,4.04
2058-06-01,1.9,0.83,3.99
2059-06-01,1.87,0.82,3.93
2060-06-01,1.76,0.81,3.96
2061-06-01,1.72,0.85,4.08
2062-06-01,1.81,0.88,4.04
2063-06-01,1.82,0.88,3.92
2064-06-01,1.82,0.89,3.96
2065-06-01,1.7,0.92,3.93
2066-06-01,1.62,0.92,3.99
2067-06-01,1.62,0.94,3.65
2068-06-01,1.63,0.98,3.7
2069-06-01,1.6,0.97,3.72
2070-06-01,1.61,0.97,3.61
2071-06-01,1.63,0.99,3.64
2072-06-01,1.64,1.02,3.6
2073-06-01,1.6,1.06,3.45
2074-06-01,1.6,1.07,3.31
2075-06-01,1.56,1.07,3.27
2076-06-01,1.59,1.05,3.27
2077-06-01,1.65,1.04,3.48
2078-06-01,1.63,1.11,3.43
2079-06-01,1.55,1.12,3.27
2080-06-01,1.51,1.12,3.28
2081-06-01,1.49,1.11,3.25
2082-06-01,1.5,1.05,3.35
2083-06-01,1.5,1.05,3.29
2084-06-01,1.47,1.07,3.31
2085-06-01,1.49,1.01,3.27
