"Date","median","lower_90ci","upper_90ci"
1994-09-01,172.05,167.57,175.88
1995-09-01,171.07,167.38,176.98
1996-09-01,171.92,168.07,175.53
1997-09-01,172.53,167.7,174.94
1998-09-01,173.5,168.36,174.29
1999-09-01,173.09,167.3,175.54
2000-09-01,173.99,168.71,176.97
2001-09-01,173.53,167.49,176.22
2002-09-01,174.06,167.7,176.35
2003-09-01,173.55,169.61,178.74
2004-09-01,173.52,168.73,179.72
2005-09-01,172.3,168.55,179.99
2006-09-01,174.38,167.53,179.17
2007-09-01,175.03,170.37,179.68
2008-09-01,176.73,169.14,180.25
2009-09-01,176.18,168.4,181.9
2010-09-01,176.94,168.14,180.44
2011-09-01,177.66,166.95,180.76
2012-09-01,177.8,165.89,183.19
2013-09-01,178.88,164.19,184.75
2014-09-01,180.21,165.28,186.99
2015-09-01,178.98,165.7,190.83
2016-09-01,178.06,166.56,191.98
2017-09-01,179.66,165.85,193.96
2018-09-01,178.21,166.7,192.81
2019-09-01,178.07,169.85,196.21
2020-09-01,179.47,171.8,197.95
2021-09-01,182.66,172.18,199.32
2022-09-01,183.16,172.14,198.66
2023-09-01,180.86,172.1,201.7
2024-09-01,180.44,170.64,203.38
2025-09-01,180.65,170.47,205.22
2026-09-01,182.13,171.32,205.11
2027-09-01,180.6,171.73,205.05
2028-09-01,180.54,170.85,202.76
2029-09-01,181.23,171.39,202.79
2030-09-01,181.71,170.18,201.47
2031-09-01,185.9,172.15,200.37
2032-09-01,185.22,172.87,200.97
2033-09-01,183.73,171.99,200.63
2034-09-01,183.59,171.78,203.44
2035-09-01,184.83,174.38,203.14
2036-09-01,185.5,173.3,201.75
2037-09-01,186.35,173.87,200.73
2038-09-01,184.23,172.98,201.38
2039-09-01,185.22,173.23,202.55
2040-09-01,186.66,171.66,201.33
2041-09-01,185.6,172.41,204.24
2042-09-01,184.96,172.77,204.31
2043-09-01,185.46,171.55,204.43
2044-09-01,187.94,172.19,205.98
2045-09-01,189.8,170.77,204.9
2046-09-01,190.34,168.93,207.1
2047-09-01,188.82,168.05,206.36
2048-09-01,187.76,166.19,208.52
2049-09-01,190.95,165.38,205.91
2050-09-01,190.98,166,205.45
2051-09-01,190.02,165.2,208.13
2052-09-01,191.14,164.9,208.82
2053-09-01,190.49,165.66,208.95
2054-09-01,188.94,165.52,209.47
2055-09-01,190.46,166.13,208.26
2056-09-01,190.12,165.16,206.92
2057-09-01,190.04,165.8,209.81
2058-09-01,193.09,165.74,210.9
2059-09-01,195.37,164.9,212.24
2060-09-01,194.34,163.99,212.45
2061-09-01,192.63,162.98,214.31
2062-09-01,193.43,161.96,213.81
2063-09-01,194.29,161.91,212.94
2064-09-01,194.01,162.15,210.42
2065-09-01,192.2,161.43,210.61
2066-09-01,192.41,161.51,209.81
2067-09-01,192.49,160.51,211.33
2068-09-01,193.13,159.94,212.83
2069-09-01,194.3,159.41,212.34
2070-09-01,196.3,159.95,214.07
2071-09-01,195.15,161.46,210.76
2072-09-01,194.52,161.65,210.26
2073-09-01,194.04,163.9,207.51
2074-09-01,197.15,163.01,207.76
2075-09-01,196.89,163.96,208.82
2076-09-01,194.38,162.77,209.5
2077-09-01,193.38,163.94,211.76
2078-09-01,190.97,165.94,214.88
2079-09-01,190.29,167.27,218.41
2080-09-01,189.28,167.03,220.55
2081-09-01,190.37,168.03,219.07
2082-09-01,189.6,166.87,218.31
2083-09-01,188.85,166.92,220.49
2084-09-01,187.66,166.68,223.12
2085-09-01,185.88,166.75,225.28
