"Date","median","lower_90ci","upper_90ci"
1994-01-01,12,12,13
1995-01-01,12,11,13
1996-01-01,12,11,13
1997-01-01,12,11,12
1998-01-01,12,11,13
1999-01-01,12,11,13
2000-01-01,12,11,14
2001-01-01,12,11,14
2002-01-01,12,11,15
2003-01-01,13,11,15
2004-01-01,13,11,16
2005-01-01,13,11,16
2006-01-01,13,11,17
2007-01-01,13,10,17
2008-01-01,13,10,18
2009-01-01,13,11,18
2010-01-01,13,11,18
2011-01-01,13,11,19
2012-01-01,14,11,19
2013-01-01,14,11,19
2014-01-01,14,11,20
2015-01-01,14,11,20
2016-01-01,14,11,21
2017-01-01,14,11,21
2018-01-01,14,12,21
2019-01-01,14,12,21
2020-01-01,14,12,22
2021-01-01,14,12,22
2022-01-01,14,12,22
2023-01-01,14,11,23
2024-01-01,15,12,23
2025-01-01,14,12,23
2026-01-01,15,12,24
2027-01-01,15,12,24
2028-01-01,15,12,24
2029-01-01,15,12,24
2030-01-01,16,12,25
2031-01-01,16,12,25
2032-01-01,16,12,26
2033-01-01,17,11,26
2034-01-01,16,11,27
2035-01-01,17,11,27
2036-01-01,17,11,27
2037-01-01,17,11,27
2038-01-01,18,11,27
2039-01-01,18,11,28
2040-01-01,18,11,28
2041-01-01,19,12,28
2042-01-01,18,11,29
2043-01-01,18,11,29
2044-01-01,18,11,29
2045-01-01,18,11,30
2046-01-01,18,11,30
2047-01-01,18,11,30
2048-01-01,18,11,31
2049-01-01,18,11,31
2050-01-01,18,11,31
2051-01-01,18,12,32
2052-01-01,18,11,32
2053-01-01,18,11,32
2054-01-01,18,11,32
2055-01-01,18,11,33
2056-01-01,18,12,33
2057-01-01,18,11,33
2058-01-01,19,12,34
2059-01-01,19,12,34
2060-01-01,19,12,34
2061-01-01,19,12,34
2062-01-01,19,12,33
2063-01-01,19,12,34
2064-01-01,19,12,33
2065-01-01,19,12,34
2066-01-01,19,12,34
2067-01-01,19,12,34
2068-01-01,20,12,33
2069-01-01,20,12,33
2070-01-01,20,12,33
2071-01-01,20,12,34
2072-01-01,19,12,33
2073-01-01,19,13,32
2074-01-01,18,12,32
2075-01-01,18,12,32
2076-01-01,18,12,32
2077-01-01,18,12,32
2078-01-01,18,12,32
2079-01-01,18,12,33
2080-01-01,18,12,33
2081-01-01,18,12,33
2082-01-01,19,12,33
2083-01-01,18,12,34
2084-01-01,19,12,34
2085-01-01,19,12,34
