"Date","median","lower_90ci","upper_90ci"
1994-01-01,1315.82,1266.25,1334.85
1995-01-01,1317.26,1293.43,1356.17
1996-01-01,1307.09,1288.55,1348.54
1997-01-01,1305.38,1294.14,1348.6
1998-01-01,1316.81,1303.12,1334.67
1999-01-01,1316.46,1309.32,1335.67
2000-01-01,1324.01,1301.95,1342.96
2001-01-01,1318.74,1300.47,1340.74
2002-01-01,1319.45,1302.01,1342.5
2003-01-01,1324.55,1291.69,1344.73
2004-01-01,1323.99,1300.99,1338.55
2005-01-01,1334.27,1318.06,1344.17
2006-01-01,1324.9,1307.37,1341.3
2007-01-01,1321.53,1293.58,1339.4
2008-01-01,1322.42,1283.61,1344.69
2009-01-01,1329.9,1287.43,1342.12
2010-01-01,1335.86,1294.1,1352.97
2011-01-01,1329.32,1303.37,1355.54
2012-01-01,1329.91,1304.28,1356.64
2013-01-01,1330.44,1303.75,1363.4
2014-01-01,1331.47,1297.25,1353.4
2015-01-01,1334.91,1294.15,1356.59
2016-01-01,1330.3,1294.94,1365.07
2017-01-01,1333.57,1279.74,1370.71
2018-01-01,1327.63,1275.39,1386.36
2019-01-01,1334.07,1268.93,1388.46
2020-01-01,1357.33,1273.13,1397.72
2021-01-01,1353.96,1281.46,1388.41
2022-01-01,1355.35,1297.64,1392.33
2023-01-01,1358.78,1290.81,1400.71
2024-01-01,1356.4,1285.73,1399.42
2025-01-01,1367.13,1275.82,1406.56
2026-01-01,1373.81,1280.51,1413.56
2027-01-01,1376.38,1291.89,1416.48
2028-01-01,1382.14,1273.64,1417.1
2029-01-01,1392.9,1275.39,1426.9
2030-01-01,1390.59,1296.57,1426.22
2031-01-01,1391.45,1318.78,1434.75
2032-01-01,1386.21,1304.54,1430.05
2033-01-01,1382.3,1301.47,1443.18
2034-01-01,1376.81,1289.18,1455.9
2035-01-01,1361.77,1274.21,1447.9
2036-01-01,1381.29,1292.33,1460.59
2037-01-01,1379.72,1291.39,1464.65
2038-01-01,1386.61,1296.68,1468.83
2039-01-01,1381.89,1290.93,1460.8
2040-01-01,1379.27,1297.88,1454.07
2041-01-01,1381.55,1306.74,1461.16
2042-01-01,1389.77,1306.17,1466.93
2043-01-01,1391.98,1294.39,1461.27
2044-01-01,1379.79,1295.45,1464.72
2045-01-01,1384.77,1292.63,1466.07
2046-01-01,1377.45,1292.64,1479.99
2047-01-01,1376.61,1301.83,1473.57
2048-01-01,1393.82,1310.44,1480.59
2049-01-01,1391.32,1317.19,1481.84
2050-01-01,1372.71,1311.22,1477.99
2051-01-01,1394.37,1318.27,1490.06
2052-01-01,1399.86,1307.81,1479.5
2053-01-01,1407.23,1316.75,1481.68
2054-01-01,1399.63,1320.29,1492.12
2055-01-01,1401.65,1318.48,1487.57
2056-01-01,1406.82,1322.68,1489.07
2057-01-01,1399.65,1326.62,1479.52
2058-01-01,1394.38,1349.65,1484.24
2059-01-01,1407.36,1350.55,1478.57
2060-01-01,1402.67,1334.87,1485.38
2061-01-01,1406.74,1324.7,1483.51
2062-01-01,1410.49,1336.09,1488.73
2063-01-01,1401.16,1341.11,1482.16
2064-01-01,1404.21,1355.8,1504.13
2065-01-01,1406.34,1361.65,1499.31
2066-01-01,1406.91,1357.98,1493.36
2067-01-01,1408.82,1364.09,1498.38
2068-01-01,1408.55,1355.96,1506.68
2069-01-01,1413.65,1354.07,1494.11
2070-01-01,1410.6,1349.09,1499.29
2071-01-01,1410.18,1346.68,1503.35
2072-01-01,1415.91,1350.94,1496
2073-01-01,1426.07,1351.48,1517.48
2074-01-01,1426.05,1356.14,1509.07
2075-01-01,1425.91,1344.36,1504.23
2076-01-01,1410.49,1350.17,1494.42
2077-01-01,1403.07,1353.2,1486.49
2078-01-01,1401.66,1351.22,1475.48
2079-01-01,1391.98,1338.79,1486.51
2080-01-01,1390.83,1340.34,1493.61
2081-01-01,1393.01,1334.18,1503.04
2082-01-01,1398.67,1326.22,1511.5
2083-01-01,1408.56,1322.36,1497.51
2084-01-01,1425.95,1327.89,1492.19
2085-01-01,1425.19,1328.79,1487.78
