"Date","median","lower_90ci","upper_90ci"
1994-01-01,2948,2904,2969
1995-01-01,2935,2909,2961
1996-01-01,2942,2912,2968
1997-01-01,2933,2913,2969
1998-01-01,2940,2913,2956
1999-01-01,2940,2922,2961
2000-01-01,2942,2922,2968
2001-01-01,2935,2916,2960
2002-01-01,2938,2914,2965
2003-01-01,2934,2903,2955
2004-01-01,2928,2902,2976
2005-01-01,2929,2912,2975
2006-01-01,2941,2906,2964
2007-01-01,2956,2886,2981
2008-01-01,2960,2897,2993
2009-01-01,2957,2925,2993
2010-01-01,2959,2934,2998
2011-01-01,2970,2928,3002
2012-01-01,2964,2929,3004
2013-01-01,2971,2935,3009
2014-01-01,2971,2918,3007
2015-01-01,2985,2917,3017
2016-01-01,2994,2919,3026
2017-01-01,2987,2917,3040
2018-01-01,2991,2912,3036
2019-01-01,2995,2893,3056
2020-01-01,3012,2883,3076
2021-01-01,3019,2887,3075
2022-01-01,3014,2884,3090
2023-01-01,3011,2875,3094
2024-01-01,3013,2878,3096
2025-01-01,3005,2902,3106
2026-01-01,3014,2904,3117
2027-01-01,3009,2895,3136
2028-01-01,3018,2907,3146
2029-01-01,3024,2906,3147
2030-01-01,3014,2915,3159
2031-01-01,3017,2902,3176
2032-01-01,3025,2891,3169
2033-01-01,3035,2895,3174
2034-01-01,3031,2877,3160
2035-01-01,3024,2867,3166
2036-01-01,3033,2872,3163
2037-01-01,3029,2868,3180
2038-01-01,3035,2864,3181
2039-01-01,3041,2847,3192
2040-01-01,3043,2833,3196
2041-01-01,3031,2833,3182
2042-01-01,3038,2839,3188
2043-01-01,3044,2839,3192
2044-01-01,3054,2846,3190
2045-01-01,3052,2831,3187
2046-01-01,3031,2832,3204
2047-01-01,3036,2819,3219
2048-01-01,3036,2816,3221
2049-01-01,3028,2825,3215
2050-01-01,3023,2827,3216
2051-01-01,3020,2814,3204
2052-01-01,3046,2826,3197
2053-01-01,3041,2830,3206
2054-01-01,3047,2832,3210
2055-01-01,3055,2832,3204
2056-01-01,3046,2838,3189
2057-01-01,3055,2852,3171
2058-01-01,3059,2827,3172
2059-01-01,3066,2815,3170
2060-01-01,3074,2801,3186
2061-01-01,3077,2812,3199
2062-01-01,3064,2818,3211
2063-01-01,3061,2805,3222
2064-01-01,3071,2815,3262
2065-01-01,3077,2829,3265
2066-01-01,3064,2817,3275
2067-01-01,3063,2815,3272
2068-01-01,3056,2816,3280
2069-01-01,3054,2829,3274
2070-01-01,3047,2841,3267
2071-01-01,3059,2829,3270
2072-01-01,3050,2840,3280
2073-01-01,3048,2838,3271
2074-01-01,3062,2839,3260
2075-01-01,3056,2851,3257
2076-01-01,3064,2836,3242
2077-01-01,3057,2866,3235
2078-01-01,3059,2851,3230
2079-01-01,3051,2852,3244
2080-01-01,3045,2843,3240
2081-01-01,3050,2841,3252
2082-01-01,3056,2829,3259
2083-01-01,3061,2823,3246
2084-01-01,3059,2813,3249
2085-01-01,3064,2793,3250
