"Date","median","lower_90ci","upper_90ci"
1994-01-01,836.44,805,869.8
1995-01-01,849.1,817.58,874.11
1996-01-01,837.56,829.28,864.9
1997-01-01,837.09,823.95,868.44
1998-01-01,841.47,811.25,864.11
1999-01-01,841.53,817.98,869.16
2000-01-01,844.44,820.71,876.72
2001-01-01,849.42,823.2,881
2002-01-01,855.07,814.53,874.83
2003-01-01,842.65,811.85,865.4
2004-01-01,833.02,810.12,863.24
2005-01-01,837.73,803.62,873.58
2006-01-01,832.93,800.91,874.2
2007-01-01,833.9,806.37,875.66
2008-01-01,832.55,795.8,880.61
2009-01-01,835.66,788.04,870.9
2010-01-01,836.44,792.01,880.27
2011-01-01,848.73,787.57,887.59
2012-01-01,850.5,792.71,894.17
2013-01-01,840.92,812.35,913.26
2014-01-01,841.59,812.52,910.75
2015-01-01,837.07,821.35,913.44
2016-01-01,845.68,818.84,910.79
2017-01-01,848.19,805.1,912.44
2018-01-01,847.94,801.42,924.35
2019-01-01,844.22,794.9,919.93
2020-01-01,847.26,798.74,923.14
2021-01-01,841.56,807.63,933.75
2022-01-01,847.18,809.9,942.48
2023-01-01,854.93,825.14,935.65
2024-01-01,850.14,807.63,937.33
2025-01-01,852.32,805.34,929.7
2026-01-01,855.9,810.97,931.58
2027-01-01,863.8,821.91,931.67
2028-01-01,868.77,801.08,947.43
2029-01-01,869.73,797.01,954.84
2030-01-01,863.68,802.73,942.69
2031-01-01,863.06,811.64,951.59
2032-01-01,868.29,795.02,970.83
2033-01-01,862.51,789.23,978.93
2034-01-01,863.2,774.88,975.24
2035-01-01,864.49,761.19,972.45
2036-01-01,870.57,785.28,975.82
2037-01-01,872.01,784.62,975.93
2038-01-01,880.71,791.78,982.72
2039-01-01,882.81,795.26,980.9
2040-01-01,883.57,793.15,961.6
2041-01-01,865.49,793.33,972.12
2042-01-01,850.14,782.5,971.41
2043-01-01,857.3,781.52,950.79
2044-01-01,853.03,786.39,966
2045-01-01,856.63,778.45,985.25
2046-01-01,855.81,780.46,980.16
2047-01-01,846.83,792.74,977.19
2048-01-01,849.41,798.42,982.08
2049-01-01,843.75,808.38,979.04
2050-01-01,851.33,794.4,958.62
2051-01-01,856.7,789.48,966.51
2052-01-01,844.36,780.97,963.51
2053-01-01,855.61,784.82,955.11
2054-01-01,870.52,781.3,960.09
2055-01-01,867.18,796.75,954.33
2056-01-01,866.32,795.19,959.65
2057-01-01,864.16,797,958.29
2058-01-01,877.74,806.1,953.26
2059-01-01,870.85,808.27,953.14
2060-01-01,873.14,813.36,975.24
2061-01-01,868.21,808.54,968.49
2062-01-01,864.54,810.06,954.19
2063-01-01,865.59,811.53,963.86
2064-01-01,878.63,809.55,968.78
2065-01-01,875.36,817.05,964.73
2066-01-01,872.83,803.59,959.53
2067-01-01,877.73,815.57,949.17
2068-01-01,863.33,810.68,950.5
2069-01-01,879.25,812.2,960.94
2070-01-01,881.06,801.73,973.12
2071-01-01,876.5,812.35,962.3
2072-01-01,876.25,817.48,971.26
2073-01-01,881.36,821.01,972.22
2074-01-01,878.9,805.53,951.21
2075-01-01,866.72,809.7,941.16
2076-01-01,871.58,818.16,944.86
2077-01-01,857.74,809.99,942.89
2078-01-01,853.52,804.62,930.04
2079-01-01,876.49,804.01,933.14
2080-01-01,882.87,819.3,938.13
2081-01-01,888.38,828.76,940.47
2082-01-01,888.16,831.75,955.96
2083-01-01,884.9,831.22,948.4
2084-01-01,881.21,837.15,949.23
2085-01-01,872.31,822.66,939.55
