"Date","median","lower_90ci","upper_90ci"
1994-01-01,1893,1867,1915
1995-01-01,1890,1859,1923
1996-01-01,1890,1845,1914
1997-01-01,1885,1851,1915
1998-01-01,1882,1853,1917
1999-01-01,1883,1860,1920
2000-01-01,1881,1863,1913
2001-01-01,1888,1865,1918
2002-01-01,1892,1857,1920
2003-01-01,1898,1850,1918
2004-01-01,1895,1838,1923
2005-01-01,1903,1832,1937
2006-01-01,1906,1828,1940
2007-01-01,1911,1820,1950
2008-01-01,1918,1821,1953
2009-01-01,1918,1815,1948
2010-01-01,1925,1824,1968
2011-01-01,1921,1843,1968
2012-01-01,1913,1836,1964
2013-01-01,1910,1842,1973
2014-01-01,1905,1852,1983
2015-01-01,1915,1850,1989
2016-01-01,1908,1858,1998
2017-01-01,1923,1853,2002
2018-01-01,1923,1852,2000
2019-01-01,1925,1838,2006
2020-01-01,1926,1860,2006
2021-01-01,1934,1857,2002
2022-01-01,1935,1846,2005
2023-01-01,1934,1823,2019
2024-01-01,1927,1820,2020
2025-01-01,1931,1823,2008
2026-01-01,1941,1832,2019
2027-01-01,1944,1828,2027
2028-01-01,1930,1809,2034
2029-01-01,1922,1811,2042
2030-01-01,1913,1820,2049
2031-01-01,1907,1822,2050
2032-01-01,1920,1810,2035
2033-01-01,1907,1798,2040
2034-01-01,1909,1781,2023
2035-01-01,1915,1783,2024
2036-01-01,1914,1781,2020
2037-01-01,1918,1787,2013
2038-01-01,1922,1786,2013
2039-01-01,1934,1778,2025
2040-01-01,1924,1770,2022
2041-01-01,1922,1766,2032
2042-01-01,1925,1791,2044
2043-01-01,1930,1772,2042
2044-01-01,1932,1766,2050
2045-01-01,1935,1747,2056
2046-01-01,1934,1744,2048
2047-01-01,1924,1736,2058
2048-01-01,1923,1730,2052
2049-01-01,1913,1728,2061
2050-01-01,1909,1716,2060
2051-01-01,1904,1721,2057
2052-01-01,1906,1723,2056
2053-01-01,1902,1746,2050
2054-01-01,1911,1742,2046
2055-01-01,1911,1752,2049
2056-01-01,1903,1746,2040
2057-01-01,1890,1752,2035
2058-01-01,1893,1760,2046
2059-01-01,1888,1745,2046
2060-01-01,1898,1739,2044
2061-01-01,1896,1743,2050
2062-01-01,1910,1747,2060
2063-01-01,1906,1748,2052
2064-01-01,1919,1748,2068
2065-01-01,1912,1736,2062
2066-01-01,1906,1727,2067
2067-01-01,1893,1729,2074
2068-01-01,1897,1726,2072
2069-01-01,1891,1727,2066
2070-01-01,1886,1728,2064
2071-01-01,1884,1718,2048
2072-01-01,1904,1704,2049
2073-01-01,1895,1709,2055
2074-01-01,1888,1725,2047
2075-01-01,1910,1747,2049
2076-01-01,1894,1750,2046
2077-01-01,1897,1766,2027
2078-01-01,1894,1770,2032
2079-01-01,1895,1773,2034
2080-01-01,1891,1772,2047
2081-01-01,1894,1773,2042
2082-01-01,1907,1760,2050
2083-01-01,1897,1744,2035
2084-01-01,1884,1742,2035
2085-01-01,1877,1725,2032
