"Date","median","lower_90ci","upper_90ci"
1994-09-01,149.76,145.8,154.12
1995-09-01,149.4,146.4,154.78
1996-09-01,149.74,146.65,156.41
1997-09-01,150.68,146.98,155.33
1998-09-01,150.7,147.72,155.24
1999-09-01,151.12,148.53,155.08
2000-09-01,151.41,146.87,156.16
2001-09-01,151.07,147.28,157.55
2002-09-01,152.3,147.33,157.26
2003-09-01,151.63,148.77,155.79
2004-09-01,151.2,148.31,156.49
2005-09-01,151.94,147.9,157.69
2006-09-01,152.16,148.04,158.9
2007-09-01,152.74,149.89,158.22
2008-09-01,155.33,148.29,159.35
2009-09-01,154.27,149.08,160.7
2010-09-01,154.5,150.57,160.55
2011-09-01,156.65,150.34,160.08
2012-09-01,154.85,150.49,160.22
2013-09-01,154.56,150.3,161.66
2014-09-01,154.08,149.97,163.31
2015-09-01,155.44,150.2,164.66
2016-09-01,156.53,151.55,166.05
2017-09-01,156.64,152.37,166.32
2018-09-01,156.7,149.58,168.01
2019-09-01,158.29,149.15,167.83
2020-09-01,160.67,148.7,168.14
2021-09-01,160.64,148.32,167.7
2022-09-01,161.99,148.9,168.55
2023-09-01,161.2,147.65,169.38
2024-09-01,161.34,147.02,167.94
2025-09-01,160.82,147.36,169.76
2026-09-01,160.84,147.45,169.58
2027-09-01,162.07,146.5,167.01
2028-09-01,160.88,146.08,165.92
2029-09-01,159.18,146.02,168.29
2030-09-01,159.23,145.8,168.14
2031-09-01,160.76,146.11,165.98
2032-09-01,159.04,146.67,166.03
2033-09-01,159.41,146.83,167.24
2034-09-01,161.31,145.98,168
2035-09-01,160.2,146.02,166.8
2036-09-01,158.56,146.89,168.88
2037-09-01,158.29,144.3,169.89
2038-09-01,159.27,142.83,169.41
2039-09-01,160.47,142,170.35
2040-09-01,159.72,142.77,170.51
2041-09-01,160.18,141.62,170.8
2042-09-01,159.89,141.7,171.77
2043-09-01,160,140.77,172.01
2044-09-01,156.69,141.94,173.5
2045-09-01,159.15,142.51,174.17
2046-09-01,158.15,143.5,172.33
2047-09-01,158.12,142.8,170.49
2048-09-01,158.49,143.76,170.3
2049-09-01,158.89,144.25,170.59
2050-09-01,158.64,143.99,170.44
2051-09-01,157.78,141.76,170.95
2052-09-01,159.28,141.05,171.76
2053-09-01,160.45,141.33,172.77
2054-09-01,159.28,142.13,173.37
2055-09-01,158.1,141.58,171.12
2056-09-01,157.68,141.73,171.74
2057-09-01,158.36,144.9,172.53
2058-09-01,159.51,145.2,170.46
2059-09-01,158.25,145.11,169.56
2060-09-01,158.51,145.94,170.12
2061-09-01,157.74,144.32,170.78
2062-09-01,158.96,143.57,172.04
2063-09-01,159.69,142.53,170.41
2064-09-01,159.45,143.02,169.26
2065-09-01,160.59,143.83,169.76
2066-09-01,159.91,144.5,170.07
2067-09-01,160.73,144.9,170.99
2068-09-01,159.77,145.28,168.94
2069-09-01,159.05,146.33,167.9
2070-09-01,158.46,144.69,167.6
2071-09-01,158.82,145.8,165.3
2072-09-01,158.23,147.83,165.55
2073-09-01,159.14,148.43,165.24
2074-09-01,158.74,147.84,166.09
2075-09-01,158.52,148.81,166.25
2076-09-01,158.18,148.31,169.28
2077-09-01,158.7,147.47,171.07
2078-09-01,158.94,146.84,170.69
2079-09-01,157.63,148.4,169.22
2080-09-01,157.06,146.95,168.6
2081-09-01,158.43,146.92,167.62
2082-09-01,158.21,145.17,167.48
2083-09-01,158.7,145.28,170.39
2084-09-01,158.06,146.11,170.27
2085-09-01,157,147.12,172.47
