"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.18,0.78,2.1
1995-09-01,1.22,0.82,2.25
1996-09-01,1.24,0.83,2.31
1997-09-01,1.27,0.91,2.42
1998-09-01,1.31,0.95,2.5
1999-09-01,1.32,0.97,2.62
2000-09-01,1.36,0.98,3.07
2001-09-01,1.41,1.04,3.58
2002-09-01,1.5,1.02,3.95
2003-09-01,1.58,1.03,4.35
2004-09-01,1.63,1.05,4.68
2005-09-01,1.72,1.06,5.13
2006-09-01,1.83,1.05,5.52
2007-09-01,1.89,1.06,5.91
2008-09-01,1.88,1.05,6.35
2009-09-01,1.88,1.09,6.74
2010-09-01,1.87,1.02,7.01
2011-09-01,1.97,0.98,7.23
2012-09-01,1.95,0.97,7.61
2013-09-01,1.9,0.93,7.92
2014-09-01,1.89,0.93,8.25
2015-09-01,1.88,0.96,8.59
2016-09-01,1.89,0.94,8.92
2017-09-01,1.95,0.94,9.37
2018-09-01,1.98,0.95,9.72
2019-09-01,2.02,0.96,10.17
2020-09-01,2.07,0.95,10.56
2021-09-01,2.1,0.93,10.91
2022-09-01,2.22,0.92,11.34
2023-09-01,2.28,0.91,11.8
2024-09-01,2.33,0.9,12.17
2025-09-01,2.34,0.87,12.48
2026-09-01,2.36,0.86,12.81
2027-09-01,2.37,0.76,13.07
2028-09-01,2.42,0.77,13.33
2029-09-01,2.56,0.67,13.75
2030-09-01,2.63,0.69,13.82
2031-09-01,2.74,0.67,13.56
2032-09-01,2.9,0.65,13.74
2033-09-01,2.98,0.62,13.84
2034-09-01,3.06,0.62,14.2
2035-09-01,3.14,0.61,14.41
2036-09-01,3.22,0.57,14.58
2037-09-01,3.27,0.66,14.73
2038-09-01,3.33,0.68,14.76
2039-09-01,3.46,0.66,14.99
2040-09-01,3.45,0.66,14.95
2041-09-01,3.5,0.59,15.28
2042-09-01,3.66,0.59,15.43
2043-09-01,3.83,0.58,15.68
2044-09-01,3.99,0.59,15.87
2045-09-01,4.04,0.56,15.98
2046-09-01,4.06,0.54,16.15
2047-09-01,4.07,0.54,15.99
2048-09-01,4.07,0.51,16.03
2049-09-01,4.16,0.51,16.08
2050-09-01,4.2,0.5,16.24
2051-09-01,4.25,0.49,16.34
2052-09-01,4.24,0.48,16.29
2053-09-01,4.28,0.48,16.3
2054-09-01,4.35,0.51,16.47
2055-09-01,4.42,0.53,16.4
2056-09-01,4.42,0.57,16.29
2057-09-01,4.63,0.59,16.63
2058-09-01,4.63,0.6,16.73
2059-09-01,4.54,0.59,17.03
2060-09-01,4.47,0.58,16.93
2061-09-01,4.39,0.55,17.23
2062-09-01,4.31,0.54,17.22
2063-09-01,4.2,0.54,17.38
2064-09-01,4.1,0.59,17.21
2065-09-01,4.12,0.64,17.04
2066-09-01,4.06,0.64,17.01
2067-09-01,4.02,0.66,16.94
2068-09-01,3.92,0.65,17.15
2069-09-01,3.86,0.68,16.87
2070-09-01,3.87,0.7,16.99
2071-09-01,3.84,0.71,16.75
2072-09-01,3.92,0.74,16.53
2073-09-01,3.96,0.81,16.36
2074-09-01,3.83,0.79,16.32
2075-09-01,3.77,0.85,16.24
2076-09-01,3.7,0.85,16.33
2077-09-01,3.67,0.8,16.42
2078-09-01,3.61,0.8,16.55
2079-09-01,3.62,0.82,16.7
2080-09-01,3.53,0.87,16.75
2081-09-01,3.47,0.87,16.72
2082-09-01,3.43,0.87,16.8
2083-09-01,3.41,0.87,17.09
2084-09-01,3.34,0.95,17.03
2085-09-01,3.33,0.94,17.31
