"Date","median","lower_90ci","upper_90ci"
1994-01-01,3069,3051,3101
1995-01-01,3073,3037,3089
1996-01-01,3078,3056,3101
1997-01-01,3083,3063,3102
1998-01-01,3078,3056,3110
1999-01-01,3089,3051,3111
2000-01-01,3093,3031,3104
2001-01-01,3081,3043,3117
2002-01-01,3072,3031,3105
2003-01-01,3060,3013,3102
2004-01-01,3051,2996,3098
2005-01-01,3058,3005,3114
2006-01-01,3063,3004,3117
2007-01-01,3068,3009,3107
2008-01-01,3059,3021,3101
2009-01-01,3069,3024,3115
2010-01-01,3092,3025,3117
2011-01-01,3078,3027,3123
2012-01-01,3070,3022,3129
2013-01-01,3066,3033,3156
2014-01-01,3063,3024,3153
2015-01-01,3067,3019,3145
2016-01-01,3057,3014,3146
2017-01-01,3055,3007,3146
2018-01-01,3045,2990,3151
2019-01-01,3046,2984,3153
2020-01-01,3058,2991,3159
2021-01-01,3057,2982,3180
2022-01-01,3067,2947,3210
2023-01-01,3060,2949,3210
2024-01-01,3057,2955,3202
2025-01-01,3046,2947,3223
2026-01-01,3047,2929,3230
2027-01-01,3048,2923,3219
2028-01-01,3043,2921,3245
2029-01-01,3034,2913,3237
2030-01-01,3035,2920,3226
2031-01-01,3035,2917,3220
2032-01-01,3038,2910,3236
2033-01-01,3052,2903,3263
2034-01-01,3062,2897,3246
2035-01-01,3040,2893,3257
2036-01-01,3038,2881,3244
2037-01-01,3039,2861,3256
2038-01-01,3044,2849,3261
2039-01-01,3045,2837,3268
2040-01-01,3044,2838,3248
2041-01-01,3058,2821,3263
2042-01-01,3043,2822,3257
2043-01-01,3036,2822,3260
2044-01-01,3033,2827,3249
2045-01-01,3047,2816,3255
2046-01-01,3051,2803,3241
2047-01-01,3057,2812,3254
2048-01-01,3061,2810,3240
2049-01-01,3050,2809,3253
2050-01-01,3043,2808,3250
2051-01-01,3041,2811,3247
2052-01-01,3035,2819,3242
2053-01-01,3041,2797,3232
2054-01-01,3030,2798,3233
2055-01-01,3031,2804,3239
2056-01-01,3031,2815,3232
2057-01-01,3032,2822,3235
2058-01-01,3037,2828,3224
2059-01-01,3043,2828,3218
2060-01-01,3039,2836,3224
2061-01-01,3035,2846,3234
2062-01-01,3048,2836,3246
2063-01-01,3053,2830,3224
2064-01-01,3046,2831,3245
2065-01-01,3052,2827,3261
2066-01-01,3061,2836,3275
2067-01-01,3059,2844,3279
2068-01-01,3060,2841,3283
2069-01-01,3070,2837,3270
2070-01-01,3065,2842,3259
2071-01-01,3061,2853,3241
2072-01-01,3065,2867,3265
2073-01-01,3067,2863,3261
2074-01-01,3072,2870,3252
2075-01-01,3067,2873,3250
2076-01-01,3091,2875,3264
2077-01-01,3093,2885,3262
2078-01-01,3096,2889,3253
2079-01-01,3103,2900,3253
2080-01-01,3101,2904,3257
2081-01-01,3107,2909,3256
2082-01-01,3116,2922,3238
2083-01-01,3099,2924,3246
2084-01-01,3099,2925,3241
2085-01-01,3099,2912,3238
