"Date","median","lower_90ci","upper_90ci"
1994-01-01,4342,4214,4374
1995-01-01,4337,4234,4364
1996-01-01,4341,4223,4358
1997-01-01,4323,4231,4341
1998-01-01,4310,4247,4343
1999-01-01,4322,4262,4345
2000-01-01,4294,4246,4369
2001-01-01,4300,4256,4371
2002-01-01,4304,4245,4364
2003-01-01,4303,4246,4373
2004-01-01,4306,4230,4385
2005-01-01,4311,4235,4397
2006-01-01,4307,4229,4389
2007-01-01,4317,4213,4392
2008-01-01,4311,4236,4402
2009-01-01,4313,4224,4385
2010-01-01,4315,4214,4407
2011-01-01,4321,4244,4438
2012-01-01,4296,4227,4439
2013-01-01,4298,4254,4447
2014-01-01,4315,4256,4431
2015-01-01,4321,4251,4436
2016-01-01,4310,4242,4422
2017-01-01,4299,4221,4457
2018-01-01,4304,4196,4446
2019-01-01,4284,4177,4459
2020-01-01,4320,4187,4454
2021-01-01,4325,4163,4489
2022-01-01,4307,4143,4487
2023-01-01,4315,4120,4475
2024-01-01,4311,4122,4455
2025-01-01,4306,4146,4446
2026-01-01,4312,4147,4465
2027-01-01,4311,4134,4450
2028-01-01,4319,4122,4459
2029-01-01,4334,4136,4471
2030-01-01,4337,4150,4475
2031-01-01,4317,4156,4490
2032-01-01,4325,4153,4477
2033-01-01,4311,4150,4475
2034-01-01,4313,4143,4445
2035-01-01,4328,4133,4439
2036-01-01,4346,4107,4424
2037-01-01,4357,4102,4420
2038-01-01,4351,4096,4428
2039-01-01,4354,4091,4458
2040-01-01,4355,4113,4442
2041-01-01,4342,4116,4423
2042-01-01,4336,4141,4451
2043-01-01,4328,4113,4469
2044-01-01,4310,4103,4459
2045-01-01,4313,4089,4438
2046-01-01,4317,4079,4459
2047-01-01,4318,4056,4477
2048-01-01,4324,4051,4458
2049-01-01,4319,4069,4468
2050-01-01,4308,4040,4455
2051-01-01,4307,4047,4457
2052-01-01,4314,4077,4461
2053-01-01,4315,4085,4450
2054-01-01,4336,4080,4459
2055-01-01,4331,4093,4451
2056-01-01,4330,4091,4440
2057-01-01,4346,4099,4435
2058-01-01,4328,4105,4446
2059-01-01,4325,4080,4444
2060-01-01,4322,4074,4455
2061-01-01,4341,4077,4470
2062-01-01,4345,4086,4473
2063-01-01,4335,4063,4483
2064-01-01,4350,4051,4486
2065-01-01,4339,4060,4464
2066-01-01,4326,4059,4484
2067-01-01,4316,4066,4492
2068-01-01,4347,4039,4501
2069-01-01,4318,4065,4497
2070-01-01,4318,4058,4494
2071-01-01,4300,4037,4489
2072-01-01,4288,4019,4466
2073-01-01,4263,4029,4455
2074-01-01,4287,4046,4467
2075-01-01,4284,4054,4460
2076-01-01,4290,4066,4462
2077-01-01,4307,4098,4446
2078-01-01,4295,4111,4448
2079-01-01,4310,4138,4451
2080-01-01,4317,4149,4438
2081-01-01,4310,4145,4415
2082-01-01,4345,4127,4408
2083-01-01,4330,4134,4410
2084-01-01,4324,4138,4428
2085-01-01,4319,4100,4447
