"Date","median","lower_90ci","upper_90ci"
1994-03-01,224.67,219.67,229.24
1995-03-01,223.23,221.01,226.87
1996-03-01,223,219.9,225.72
1997-03-01,223.55,220.19,226.52
1998-03-01,224.09,221.17,227.63
1999-03-01,224.11,221.38,229.39
2000-03-01,223.66,219.03,230.1
2001-03-01,222.95,217.42,229.25
2002-03-01,222.33,216.17,230.35
2003-03-01,222.07,216.16,230.25
2004-03-01,224.09,216.63,231.56
2005-03-01,223.76,216.09,234.06
2006-03-01,224.63,216.23,231.97
2007-03-01,227.03,215.06,232.67
2008-03-01,227.53,217.78,232.88
2009-03-01,226.55,218.48,235.49
2010-03-01,225.01,219.76,235.22
2011-03-01,225.92,219,237.14
2012-03-01,224.6,216.49,238.96
2013-03-01,224,218.73,237.49
2014-03-01,225.16,216.31,235.7
2015-03-01,224.17,216.58,235.56
2016-03-01,224.3,216.1,236.49
2017-03-01,224.94,218.54,238.16
2018-03-01,224.41,219.28,240.57
2019-03-01,224.57,218.43,241.76
2020-03-01,224.09,218.79,241.1
2021-03-01,225.28,219.73,240.82
2022-03-01,226.59,220.28,240.24
2023-03-01,228.36,220.36,239.67
2024-03-01,228.98,218.78,239.18
2025-03-01,230.34,220.43,240.47
2026-03-01,231.94,222.28,241.01
2027-03-01,232.69,220.71,242.34
2028-03-01,232.55,220.39,243.58
2029-03-01,233.3,222.31,242.77
2030-03-01,234.08,223.23,242.83
2031-03-01,236.34,223.6,245.63
2032-03-01,235.33,224.25,246.34
2033-03-01,236.41,224.62,248.24
2034-03-01,236.12,223.42,247.26
2035-03-01,235.28,225.48,249.23
2036-03-01,238.07,224.39,248.56
2037-03-01,237.43,224.2,248.79
2038-03-01,236.11,225.68,249.83
2039-03-01,237.69,225.31,250.25
2040-03-01,238.35,226.55,251.29
2041-03-01,237.93,225.95,254.59
2042-03-01,240.29,225.64,252.69
2043-03-01,240.25,226.3,253.52
2044-03-01,241.45,226.63,255.24
2045-03-01,241.4,228.22,253.7
2046-03-01,241.95,228.31,254.56
2047-03-01,240.71,224.97,255.85
2048-03-01,239.83,221.44,254.42
2049-03-01,239.98,221.08,255.31
2050-03-01,240.11,222.07,255
2051-03-01,240.19,222.68,254.66
2052-03-01,240.93,222.37,253.27
2053-03-01,240.46,223.11,254.36
2054-03-01,240.04,222.5,255.71
2055-03-01,238.98,223.01,256.07
2056-03-01,240.8,223.4,253.13
2057-03-01,240.03,224.09,253.58
2058-03-01,240.42,223.19,255.67
2059-03-01,237.56,222.89,255.22
2060-03-01,240.02,223.6,254.26
2061-03-01,237.47,223.88,252.71
2062-03-01,237.27,224.88,252.71
2063-03-01,236.18,223.92,252.71
2064-03-01,235.22,224.3,255.55
2065-03-01,235.28,224.41,254.1
2066-03-01,235.6,227.44,255.11
2067-03-01,236.3,228.47,256.84
2068-03-01,237.97,227.56,256.63
2069-03-01,237.99,227.75,256.12
2070-03-01,236.67,226.83,256.84
2071-03-01,236.7,227.79,256.52
2072-03-01,235.73,224.32,258
2073-03-01,234.45,224.08,257.58
2074-03-01,232.64,222.15,256.09
2075-03-01,235.28,224.44,254.34
2076-03-01,234.35,224.39,257.44
2077-03-01,234.39,224.7,258.16
2078-03-01,236.04,226.15,258.9
2079-03-01,235.77,225.63,258.39
2080-03-01,238.1,225.92,258.7
2081-03-01,238.07,225.6,256.68
2082-03-01,236.08,226.77,256.94
2083-03-01,236.51,228.42,256.73
2084-03-01,236.07,228.81,257.19
2085-03-01,237.42,229.34,258.26
