"Date","median","lower_90ci","upper_90ci"
1994-01-01,819.59,798.97,836.9
1995-01-01,831.12,805.7,841.03
1996-01-01,825.77,808.36,842.23
1997-01-01,828.66,811.22,841.98
1998-01-01,828.75,809.68,845.42
1999-01-01,831,812.28,851.05
2000-01-01,828.86,808.35,849.56
2001-01-01,834.29,806.11,865.2
2002-01-01,836.56,803.96,858.02
2003-01-01,828.69,808.3,855.84
2004-01-01,828.52,812.29,853.4
2005-01-01,828.86,812.72,857.31
2006-01-01,832.74,811.47,864.92
2007-01-01,833.19,811.79,869.24
2008-01-01,836.92,804.69,868.64
2009-01-01,839.82,805.92,875.51
2010-01-01,840.42,805.26,875.4
2011-01-01,838.66,802.64,879.8
2012-01-01,838.36,806.9,886.6
2013-01-01,837.94,809.39,899.07
2014-01-01,835.81,808.86,897.2
2015-01-01,834.64,810.1,903.67
2016-01-01,836.29,801.84,904.51
2017-01-01,833.56,798.19,907.87
2018-01-01,822.76,800.01,907.86
2019-01-01,821.02,792.93,909.99
2020-01-01,820.17,792.41,908.59
2021-01-01,823.44,796.68,917.35
2022-01-01,823.47,793.44,928.19
2023-01-01,825.66,788.7,933.11
2024-01-01,820.32,785.49,926.06
2025-01-01,822.58,778.37,935.13
2026-01-01,828,765.99,951.91
2027-01-01,830.38,763.02,940.47
2028-01-01,834.14,757.55,946.39
2029-01-01,838.51,760.68,947.96
2030-01-01,844.04,764.25,944.4
2031-01-01,844.2,763.49,930.4
2032-01-01,836.71,755.31,943.64
2033-01-01,832.41,751.31,947.7
2034-01-01,828.99,745.9,949.83
2035-01-01,831.64,750.77,947.97
2036-01-01,830.62,746.06,939.26
2037-01-01,826.26,743.19,947.14
2038-01-01,828.44,747.03,939.66
2039-01-01,829.31,749.79,932.73
2040-01-01,829.42,749.57,926.65
2041-01-01,828.71,749.2,931.95
2042-01-01,826.41,747.37,920.61
2043-01-01,822.47,754.31,909.69
2044-01-01,821.93,757.61,910.09
2045-01-01,829.04,759.19,907.45
2046-01-01,830.58,757.8,899.98
2047-01-01,839.01,752.86,921.47
2048-01-01,834.64,757.47,929.18
2049-01-01,835.47,765.11,919.26
2050-01-01,839.05,772.37,912.17
2051-01-01,836.21,773.19,909.9
2052-01-01,833.61,768.4,899.12
2053-01-01,831.67,775.27,902.1
2054-01-01,837.51,776.04,915.02
2055-01-01,841.16,783.58,919.47
2056-01-01,835.5,785.57,918.37
2057-01-01,847.04,784.58,924.62
2058-01-01,847.97,795.64,913.17
2059-01-01,843.8,795.22,909.09
2060-01-01,849.53,789.74,915.68
2061-01-01,842.53,801.61,923.65
2062-01-01,843.38,802.23,922.15
2063-01-01,846.4,804.32,920.8
2064-01-01,850.1,817.53,916.42
2065-01-01,839.69,811.74,925.41
2066-01-01,843.21,813.18,928.36
2067-01-01,845.12,808.7,932.47
2068-01-01,838.55,797.5,929.73
2069-01-01,839.27,794.84,936.25
2070-01-01,838.36,790.79,931.17
2071-01-01,840.76,794.5,921.44
2072-01-01,834.12,798.5,927.85
2073-01-01,831.17,788.87,945.59
2074-01-01,830.76,790.53,948.67
2075-01-01,834.23,791.61,940.34
2076-01-01,838.95,783.53,942.61
2077-01-01,831.9,782.23,931.12
2078-01-01,837.15,786.13,927.14
2079-01-01,839.62,785.49,934.6
2080-01-01,838.14,789.87,941.3
2081-01-01,839.29,787.46,940.96
2082-01-01,840.46,788.63,930.54
2083-01-01,839.68,794.51,930.17
2084-01-01,836.31,792.49,931.61
2085-01-01,837.11,785.39,937.46
