"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.38,2.01,2.78
1995-06-01,2.4,2.14,2.72
1996-06-01,2.36,1.97,2.72
1997-06-01,2.35,1.87,2.65
1998-06-01,2.23,1.95,2.54
1999-06-01,2.12,1.83,2.53
2000-06-01,2.15,1.8,2.41
2001-06-01,2.13,1.62,2.42
2002-06-01,1.97,1.6,2.46
2003-06-01,2.06,1.61,2.47
2004-06-01,1.93,1.67,2.43
2005-06-01,1.85,1.59,2.42
2006-06-01,1.93,1.6,2.41
2007-06-01,1.97,1.6,2.58
2008-06-01,1.92,1.63,2.55
2009-06-01,1.93,1.57,2.57
2010-06-01,1.94,1.58,2.41
2011-06-01,1.98,1.54,2.6
2012-06-01,2.01,1.5,2.98
2013-06-01,2.03,1.49,2.94
2014-06-01,2.07,1.41,2.95
2015-06-01,2.1,1.34,3.02
2016-06-01,2.14,1.36,3.02
2017-06-01,2,1.4,3.06
2018-06-01,2.1,1.48,3.13
2019-06-01,2.12,1.41,3.16
2020-06-01,2.12,1.34,3.22
2021-06-01,2.11,1.32,3.23
2022-06-01,2.15,1.27,3.17
2023-06-01,2.1,1.24,3.2
2024-06-01,2.07,1.19,3.15
2025-06-01,2.04,1.16,3.09
2026-06-01,2,1.17,3.09
2027-06-01,2.07,1.18,3.21
2028-06-01,1.96,1.25,3.23
2029-06-01,2.13,1.21,3.25
2030-06-01,2.22,1.16,3.22
2031-06-01,2.35,1.19,3.28
2032-06-01,2.4,1.2,3.33
2033-06-01,2.31,1.14,3.33
2034-06-01,2.19,1.17,3.29
2035-06-01,2.46,1.21,3.17
2036-06-01,2.51,1.19,3
2037-06-01,2.31,1.32,2.88
2038-06-01,2.13,1.27,2.93
2039-06-01,2.14,1.33,2.97
2040-06-01,2.16,1.43,2.91
2041-06-01,2.09,1.55,3.86
2042-06-01,2.06,1.51,3.89
2043-06-01,2.15,1.53,3.9
2044-06-01,2.17,1.49,4.38
2045-06-01,2.18,1.34,4.34
2046-06-01,2.3,1.34,4.38
2047-06-01,2.28,1.39,4.66
2048-06-01,2.42,1.32,4.71
2049-06-01,2.45,1.32,4.87
2050-06-01,2.45,1.41,4.86
2051-06-01,2.45,1.46,5.31
2052-06-01,2.54,1.47,5.5
2053-06-01,2.5,1.46,5.5
2054-06-01,2.51,1.46,5.64
2055-06-01,2.56,1.46,5.98
2056-06-01,2.7,1.48,6.38
2057-06-01,2.67,1.56,7.92
2058-06-01,2.6,1.55,7.92
2059-06-01,2.58,1.64,7.77
2060-06-01,2.67,1.69,7.73
2061-06-01,2.56,1.67,7.66
2062-06-01,2.58,1.78,7.69
2063-06-01,2.59,1.79,8.14
2064-06-01,2.59,1.77,8.25
2065-06-01,2.47,1.75,8.09
2066-06-01,2.41,1.84,8.12
2067-06-01,2.44,1.87,8.08
2068-06-01,2.43,1.85,8
2069-06-01,2.45,1.81,7.78
2070-06-01,2.46,1.63,8.01
2071-06-01,2.46,1.56,7.7
2072-06-01,2.45,1.54,7.64
2073-06-01,2.35,1.61,7.62
2074-06-01,2.28,1.7,7.12
2075-06-01,2.3,1.78,7.11
2076-06-01,2.32,1.59,7.14
2077-06-01,2.31,1.62,6.94
2078-06-01,2.25,1.49,7.21
2079-06-01,2.25,1.45,7
2080-06-01,2.15,1.38,7.08
2081-06-01,2.19,1.38,6.75
2082-06-01,2.11,1.34,6.69
2083-06-01,2.14,1.33,6.63
2084-06-01,2.18,1.31,7.09
2085-06-01,2.2,1.31,6.8
