"Date","median","lower_90ci","upper_90ci"
1994-06-01,534.62,519.23,552.71
1995-06-01,535.14,521.99,548.46
1996-06-01,531.21,524.94,552.06
1997-06-01,530.79,511.24,551.67
1998-06-01,529.18,520.22,551.37
1999-06-01,530.29,512.21,548.93
2000-06-01,531.63,509.41,547.49
2001-06-01,528.8,504.91,571.78
2002-06-01,524.17,498.81,576.13
2003-06-01,526.55,496.24,584.66
2004-06-01,530.74,492.95,584.61
2005-06-01,531.48,488.69,583.93
2006-06-01,532,480.41,577.59
2007-06-01,528.54,475.06,570.41
2008-06-01,539.84,482.65,570.9
2009-06-01,532.29,485.4,566.92
2010-06-01,538.75,483.16,569.16
2011-06-01,548,486.12,574.64
2012-06-01,540.19,488.12,580.48
2013-06-01,543.05,493.64,579.64
2014-06-01,545.12,494.12,585.83
2015-06-01,544.77,491.29,577.35
2016-06-01,544.46,500.66,568.56
2017-06-01,545.43,498.14,568.4
2018-06-01,547.94,498.77,580.85
2019-06-01,547.6,486.59,596.14
2020-06-01,548.34,485.03,601.7
2021-06-01,559.89,481.57,603.87
2022-06-01,555.84,475.93,613.2
2023-06-01,550.79,475.42,611.56
2024-06-01,541.85,467.32,611.58
2025-06-01,546.91,462.05,603.86
2026-06-01,544.1,462.56,610.92
2027-06-01,553.98,467.89,612.49
2028-06-01,555.54,474.36,607.05
2029-06-01,550.28,486.83,604.51
2030-06-01,547.44,487.04,605.07
2031-06-01,546.46,491.2,599.88
2032-06-01,546.56,489.85,597.14
2033-06-01,548.89,490.67,597.09
2034-06-01,549.86,480.23,584.49
2035-06-01,543.26,481.52,577.13
2036-06-01,546.7,490.11,584.05
2037-06-01,545.64,487.91,599.53
2038-06-01,538.49,487.84,588.64
2039-06-01,534.17,483.03,591.27
2040-06-01,536.43,482.33,585.84
2041-06-01,536.86,477.27,588.12
2042-06-01,540.34,474.71,595.37
2043-06-01,543.63,475.08,588.98
2044-06-01,540.34,469.02,595.07
2045-06-01,536.89,467.76,589.43
2046-06-01,536.11,459.18,582.19
2047-06-01,532.2,463.35,579.97
2048-06-01,533.15,458.26,586.44
2049-06-01,529.7,454.25,576.45
2050-06-01,527.32,457.33,566
2051-06-01,517.2,464.69,581.66
2052-06-01,512.53,466.54,582.15
2053-06-01,518.72,479.78,588.96
2054-06-01,526.02,487.34,592.84
2055-06-01,526.72,493.17,586.77
2056-06-01,528.58,494.1,588.48
2057-06-01,535.37,492.51,581.98
2058-06-01,533.61,483.8,580.02
2059-06-01,523.68,475.72,592.94
2060-06-01,520.49,468.69,582.91
2061-06-01,528.46,474.33,581.52
2062-06-01,523.4,473.27,594.38
2063-06-01,530.05,467.59,609.19
2064-06-01,533.08,476.27,615.89
2065-06-01,535.26,473.16,605.23
2066-06-01,520.59,474.93,603.14
2067-06-01,530.45,469.02,586.25
2068-06-01,530.26,466.91,582.57
2069-06-01,541.33,471.72,588.58
2070-06-01,539.96,472.31,585.95
2071-06-01,531.38,470.42,585.77
2072-06-01,521.96,471.08,583.12
2073-06-01,522.13,475.55,581.38
2074-06-01,522.56,469.05,572.12
2075-06-01,526.19,460.67,590.16
2076-06-01,526.68,469.52,589.22
2077-06-01,541.61,472.3,598.2
2078-06-01,532.09,471.48,592.48
2079-06-01,543.61,479.71,597.9
2080-06-01,535.22,471.51,608.08
2081-06-01,528.84,467.1,593.61
2082-06-01,526.18,468.83,594.82
2083-06-01,531.31,455.68,600.12
2084-06-01,529.17,452.4,607.34
2085-06-01,531.91,445.38,612.54
