"Date","median","lower_90ci","upper_90ci"
1994-03-01,182.9,179.28,190.13
1995-03-01,183.22,179.28,188.38
1996-03-01,184.76,179.24,188.18
1997-03-01,183.43,181.11,186.94
1998-03-01,183.79,180.44,187.7
1999-03-01,184.09,180.23,189.33
2000-03-01,184.15,179.44,189.87
2001-03-01,185.28,177.74,191.01
2002-03-01,183.88,177.67,191.6
2003-03-01,184.14,175.56,193.36
2004-03-01,183.92,174.65,192.98
2005-03-01,183.91,175.42,193.67
2006-03-01,184.04,174.17,193.41
2007-03-01,185.14,172.98,191.89
2008-03-01,185.43,175.23,193.17
2009-03-01,185.84,174.72,194.09
2010-03-01,186.34,176.2,193.72
2011-03-01,187.68,176.32,194.2
2012-03-01,187.4,175.57,194.8
2013-03-01,188.76,174.65,194.33
2014-03-01,185.69,174.75,195.54
2015-03-01,187.3,173.69,195.42
2016-03-01,187.12,172.85,195.78
2017-03-01,186.68,171.72,197.24
2018-03-01,185.55,171.69,197.36
2019-03-01,186.82,169.65,199.55
2020-03-01,187.35,168.86,199.44
2021-03-01,188.34,171.84,198.21
2022-03-01,188.54,171.93,197.67
2023-03-01,189.91,172.2,197.99
2024-03-01,189.94,172.62,198.19
2025-03-01,189.42,172.69,200.52
2026-03-01,189.2,175.49,201.27
2027-03-01,188.97,177.33,201.72
2028-03-01,189.3,177.12,202.03
2029-03-01,190.58,180.28,203.15
2030-03-01,192.36,179.81,205.17
2031-03-01,194.41,181.72,205.35
2032-03-01,193.71,182.28,206.47
2033-03-01,194.3,182.57,207.21
2034-03-01,196.59,181.9,208.02
2035-03-01,198.45,182.45,209.36
2036-03-01,198.72,179.89,209.93
2037-03-01,197.74,181.04,211.81
2038-03-01,198.77,178.8,213.08
2039-03-01,199.07,178.48,213.9
2040-03-01,200.92,176.9,213.48
2041-03-01,201.3,177.31,209.92
2042-03-01,202.89,179.65,209.01
2043-03-01,201.43,181.86,207.02
2044-03-01,203.4,182.63,210.16
2045-03-01,204.03,182.91,210.58
2046-03-01,204.36,181,213.48
2047-03-01,201.53,180.65,212.83
2048-03-01,200.78,182.07,211.11
2049-03-01,202.26,182.22,211.52
2050-03-01,201.39,182.9,211.47
2051-03-01,200.9,183.14,211.07
2052-03-01,200.41,183,211.99
2053-03-01,198.29,183.25,213.63
2054-03-01,198.68,182.75,214.03
2055-03-01,200.68,181.16,212.93
2056-03-01,198.12,181.19,210.56
2057-03-01,197.4,178.78,211.33
2058-03-01,198.95,179.65,212.28
2059-03-01,198.36,176.92,212.66
2060-03-01,199.46,180.04,212.18
2061-03-01,198.74,179.9,213.63
2062-03-01,200.39,179.16,213
2063-03-01,198.94,177.92,213.76
2064-03-01,199.48,177.15,215.69
2065-03-01,197.04,178.94,213.64
2066-03-01,199.34,178.64,215.2
2067-03-01,200.78,177.35,212.53
2068-03-01,202.48,179.2,214.99
2069-03-01,202.16,178.17,214.62
2070-03-01,201.27,177.89,214.63
2071-03-01,200.65,177.23,217.3
2072-03-01,200.09,179.14,220.17
2073-03-01,200.6,177.02,219.78
2074-03-01,198.24,176.64,216.65
2075-03-01,197.86,176.71,213.48
2076-03-01,198.68,177.41,210.7
2077-03-01,198.68,177.97,209.79
2078-03-01,199.36,177.55,210.88
2079-03-01,198.25,178.11,210.3
2080-03-01,198.86,174.85,210
2081-03-01,201.12,173.58,213.76
2082-03-01,199.52,176.11,212.95
2083-03-01,201.41,175.65,212.84
2084-03-01,199.62,175.38,212.8
2085-03-01,199.79,179.45,212.23
