"Date","median","lower_90ci","upper_90ci"
1994-01-01,952,940,979
1995-01-01,950,943,970
1996-01-01,951,939,969
1997-01-01,953,937,976
1998-01-01,955,941,976
1999-01-01,955,942,977
2000-01-01,953,942,980
2001-01-01,958,944,978
2002-01-01,959,944,973
2003-01-01,953,943,975
2004-01-01,956,946,977
2005-01-01,963,947,979
2006-01-01,961,948,975
2007-01-01,963,942,982
2008-01-01,965,947,992
2009-01-01,968,936,1001
2010-01-01,972,946,1002
2011-01-01,971,943,1002
2012-01-01,974,944,996
2013-01-01,975,947,998
2014-01-01,977,941,992
2015-01-01,982,946,996
2016-01-01,981,944,993
2017-01-01,988,944,1002
2018-01-01,987,940,1004
2019-01-01,985,940,1003
2020-01-01,987,940,1004
2021-01-01,992,939,1011
2022-01-01,987,943,1016
2023-01-01,981,946,1009
2024-01-01,982,943,1004
2025-01-01,982,948,1009
2026-01-01,987,948,1015
2027-01-01,994,953,1019
2028-01-01,990,953,1020
2029-01-01,987,953,1030
2030-01-01,992,944,1024
2031-01-01,998,942,1026
2032-01-01,992,940,1023
2033-01-01,993,938,1031
2034-01-01,988,939,1034
2035-01-01,981,938,1042
2036-01-01,989,945,1042
2037-01-01,992,948,1053
2038-01-01,990,944,1051
2039-01-01,988,946,1042
2040-01-01,983,937,1040
2041-01-01,977,941,1058
2042-01-01,981,940,1062
2043-01-01,984,939,1057
2044-01-01,982,948,1063
2045-01-01,982,948,1059
2046-01-01,980,943,1060
2047-01-01,979,938,1058
2048-01-01,983,938,1057
2049-01-01,981,935,1055
2050-01-01,977,928,1053
2051-01-01,984,930,1049
2052-01-01,983,929,1041
2053-01-01,983,932,1043
2054-01-01,988,935,1043
2055-01-01,993,927,1040
2056-01-01,1001,933,1037
2057-01-01,1002,933,1037
2058-01-01,1004,929,1048
2059-01-01,1001,925,1053
2060-01-01,998,928,1054
2061-01-01,999,934,1058
2062-01-01,1003,939,1068
2063-01-01,1010,941,1066
2064-01-01,1010,937,1062
2065-01-01,1010,933,1056
2066-01-01,1009,926,1058
2067-01-01,1009,932,1065
2068-01-01,1009,930,1062
2069-01-01,1009,932,1075
2070-01-01,1009,930,1078
2071-01-01,1010,927,1063
2072-01-01,1009,932,1069
2073-01-01,1012,927,1071
2074-01-01,1011,925,1063
2075-01-01,1014,928,1059
2076-01-01,1011,929,1056
2077-01-01,1009,931,1055
2078-01-01,1014,930,1056
2079-01-01,1021,937,1067
2080-01-01,1021,943,1058
2081-01-01,1017,944,1058
2082-01-01,1017,952,1068
2083-01-01,1022,953,1070
2084-01-01,1025,950,1057
2085-01-01,1019,951,1061
