"Date","median","lower_90ci","upper_90ci"
1994-09-01,528.35,519.96,546.21
1995-09-01,529.06,516.2,544.7
1996-09-01,524.66,512.49,543.27
1997-09-01,526.38,507.18,540.98
1998-09-01,522.38,506.08,537.54
1999-09-01,519.97,500.35,533.2
2000-09-01,519.2,499.4,537.6
2001-09-01,520.22,505.01,544.41
2002-09-01,522.09,501.03,541.69
2003-09-01,522.49,499.44,539.16
2004-09-01,527.12,500.25,541.81
2005-09-01,529.35,508.63,538.08
2006-09-01,528.91,507.43,538.91
2007-09-01,527.61,505.81,537.9
2008-09-01,531.53,502.17,538.54
2009-09-01,532.74,501.21,547.45
2010-09-01,532.78,505.32,541.15
2011-09-01,531.96,500.56,543.45
2012-09-01,529.53,503.6,544.41
2013-09-01,528.02,504.28,542.59
2014-09-01,527.37,497.33,544.15
2015-09-01,529.19,501.76,551.4
2016-09-01,530.32,503.86,548.89
2017-09-01,526.73,502.37,548.95
2018-09-01,525.21,502.93,545.04
2019-09-01,525.14,497.38,544.96
2020-09-01,527.35,490.81,548.89
2021-09-01,526.24,488.42,553.06
2022-09-01,526.84,489.55,554.26
2023-09-01,522.7,487.2,554.7
2024-09-01,528.2,486.46,543.5
2025-09-01,524.36,490.97,551.13
2026-09-01,522.41,483.03,557.19
2027-09-01,527.02,489.84,559.03
2028-09-01,528.11,495.16,558.97
2029-09-01,529.61,492.93,561.77
2030-09-01,526.58,488.64,567.64
2031-09-01,523.16,480.42,573.89
2032-09-01,518.56,474.62,578.41
2033-09-01,519.9,467.61,582.41
2034-09-01,515.74,470.79,582.07
2035-09-01,515.43,470.87,590.39
2036-09-01,516.88,465.77,592.44
2037-09-01,516.56,461.53,598.49
2038-09-01,522.24,463.26,594.02
2039-09-01,518.36,462.94,595.96
2040-09-01,521.91,451.61,594.75
2041-09-01,521.99,457.76,602.35
2042-09-01,522.99,459.67,599.38
2043-09-01,534.26,460.32,603.66
2044-09-01,531.16,461.21,606.97
2045-09-01,530.58,457.95,596.79
2046-09-01,527.21,458.82,599.89
2047-09-01,529.51,458.33,599.84
2048-09-01,531.57,454.4,599.8
2049-09-01,524.82,454.08,602.51
2050-09-01,527.37,448.61,598.65
2051-09-01,533,447.42,595.87
2052-09-01,532.66,440.59,590.81
2053-09-01,525.05,439.92,588.82
2054-09-01,528.25,437.68,593.39
2055-09-01,533.52,435.11,589.68
2056-09-01,535.6,442.32,596.31
2057-09-01,527.36,442.55,590.85
2058-09-01,530.02,441.22,595.78
2059-09-01,529.1,437.65,604.63
2060-09-01,527.22,443,606.75
2061-09-01,530.28,445.97,609.11
2062-09-01,535.93,445.54,617.62
2063-09-01,534.73,444.13,617.1
2064-09-01,536.83,445.77,620.33
2065-09-01,536.54,444.31,622.46
2066-09-01,527.77,443.5,619.83
2067-09-01,523.13,447.37,621.52
2068-09-01,520.04,450.09,620.38
2069-09-01,518.44,451.9,620.74
2070-09-01,518.62,452.9,614.85
2071-09-01,521.88,451.44,616.52
2072-09-01,522.15,453.52,609.73
2073-09-01,512.07,447.86,610.53
2074-09-01,517.38,454.23,612.55
2075-09-01,516.28,453.21,610.08
2076-09-01,519.57,452.41,614
2077-09-01,520.87,452.81,613.64
2078-09-01,523.96,457.26,607.79
2079-09-01,525.93,458.36,601.19
2080-09-01,519.04,465.43,598.95
2081-09-01,520.81,464.13,604.55
2082-09-01,520.15,468.59,607.82
2083-09-01,521.32,470.94,605.69
2084-09-01,519.1,473.19,606.11
2085-09-01,520.98,469.99,601.44
