"Date","median","lower_90ci","upper_90ci"
1994-06-01,763.19,736.41,774.17
1995-06-01,764.06,739.28,774.4
1996-06-01,760.85,749.42,772.48
1997-06-01,759.3,738.4,766.43
1998-06-01,760.86,738.57,772.13
1999-06-01,756.96,750.39,770.69
2000-06-01,759.14,745.5,775.81
2001-06-01,762.29,740.07,792.44
2002-06-01,751.41,735.02,793.38
2003-06-01,752.54,739.02,796.86
2004-06-01,748.89,731.8,795.57
2005-06-01,756.02,726.26,798.98
2006-06-01,754.26,731.88,798.7
2007-06-01,749.85,729.55,806.29
2008-06-01,758.4,738.47,820.27
2009-06-01,755.67,744.75,816.53
2010-06-01,767.56,743.75,817.32
2011-06-01,774.44,740.65,818.22
2012-06-01,771.39,738.88,818.86
2013-06-01,771.54,739.98,815.52
2014-06-01,779.9,738.93,816.67
2015-06-01,784.06,743.6,822.81
2016-06-01,783.48,757.38,821.2
2017-06-01,784.9,753.52,817.05
2018-06-01,786.77,751.67,830.46
2019-06-01,797.64,742.8,834.13
2020-06-01,801.26,748.6,838.22
2021-06-01,811.77,743.59,834.9
2022-06-01,806.46,735.19,842.89
2023-06-01,797.49,735.26,850.68
2024-06-01,790.58,724.83,843.81
2025-06-01,792.13,722.85,841.89
2026-06-01,793.17,718.43,839.19
2027-06-01,801.14,713.01,841.22
2028-06-01,799.7,708.32,845.45
2029-06-01,798.73,703.65,851.92
2030-06-01,798.38,687.3,856.63
2031-06-01,798.21,676.1,861.59
2032-06-01,798.95,675.25,866.85
2033-06-01,792.16,675.04,868.46
2034-06-01,800.07,673.97,861.05
2035-06-01,794.95,668.96,873.02
2036-06-01,798.86,667.76,873.6
2037-06-01,803.65,663.15,881.36
2038-06-01,792.23,651.03,885.75
2039-06-01,787.64,663.41,885.21
2040-06-01,786.57,669.42,883.37
2041-06-01,788.19,668.49,887.25
2042-06-01,792.67,667.12,890.14
2043-06-01,784.36,669.08,883.98
2044-06-01,782.56,670.75,881.99
2045-06-01,775.87,670.07,885.08
2046-06-01,765.96,656.95,889.81
2047-06-01,768.7,654.69,897.32
2048-06-01,764.24,651.03,889.74
2049-06-01,758.7,651.88,892.86
2050-06-01,761.66,654.45,898.02
2051-06-01,750.99,660.35,893.38
2052-06-01,753.22,653.8,884.55
2053-06-01,757.17,661.05,878.25
2054-06-01,758.05,661.37,868.38
2055-06-01,756.06,652.08,869.18
2056-06-01,757.08,663.69,865.2
2057-06-01,756.44,670.5,862.17
2058-06-01,756.18,664.5,854.27
2059-06-01,763.75,660.68,854.07
2060-06-01,766.45,660.71,855.64
2061-06-01,771.74,670.64,851.36
2062-06-01,785.91,681.5,849.63
2063-06-01,790.36,689.95,842.22
2064-06-01,794.72,690.07,846.34
2065-06-01,794.41,683.49,849.68
2066-06-01,789.23,683.29,860.77
2067-06-01,789.55,680.8,865.92
2068-06-01,795.43,680.94,860.33
2069-06-01,790.98,668.15,860.25
2070-06-01,785.07,665.35,856.62
2071-06-01,779.77,658.29,857.32
2072-06-01,773.12,662.44,849.28
2073-06-01,775.04,662.5,850.82
2074-06-01,778,665.4,856.96
2075-06-01,779.74,669.93,846.37
2076-06-01,787.74,675.3,867.12
2077-06-01,784.41,688.54,864.53
2078-06-01,784.13,688.21,863.92
2079-06-01,792.2,693.61,868.7
2080-06-01,790.32,688.79,861.82
2081-06-01,787.13,687.46,856.41
2082-06-01,785.13,693.82,854.57
2083-06-01,782.49,690,858.2
2084-06-01,780.92,693.14,867.16
2085-06-01,787.14,690.35,870.86
