"Date","median","lower_90ci","upper_90ci"
1994-01-01,71.64,69.14,73.64
1995-01-01,72.08,69.61,74.65
1996-01-01,71.37,68.01,73.82
1997-01-01,71.29,66.71,74.11
1998-01-01,72.4,67.1,75.49
1999-01-01,72.37,69.02,75.94
2000-01-01,72.49,69.35,74.72
2001-01-01,71.43,68.79,76.49
2002-01-01,71.96,69.65,76.08
2003-01-01,71.73,68.89,76.26
2004-01-01,71.86,68.86,75.88
2005-01-01,72.42,68.82,76.16
2006-01-01,73.51,69.05,78.62
2007-01-01,73.65,69.36,80.03
2008-01-01,71.73,67.64,80.59
2009-01-01,72.9,67.04,79.96
2010-01-01,74.87,64.81,79.81
2011-01-01,74.72,66.52,79.93
2012-01-01,73.76,67.23,80.65
2013-01-01,74.8,66.08,83.09
2014-01-01,75.1,67.03,83.24
2015-01-01,74.94,66.79,82.73
2016-01-01,75.46,64.56,82.86
2017-01-01,75.68,66.52,84.68
2018-01-01,75.68,67.35,86.26
2019-01-01,76.12,68.6,85.91
2020-01-01,77.35,69.41,85.59
2021-01-01,77.56,68.96,86.13
2022-01-01,77.92,69.52,86.42
2023-01-01,77.58,67.68,85.55
2024-01-01,77.93,67.68,84.84
2025-01-01,77.33,67.99,83.97
2026-01-01,77.58,69.19,87.21
2027-01-01,77.02,69.64,88.35
2028-01-01,76.28,67.55,88.39
2029-01-01,76.51,66.81,88.47
2030-01-01,76.64,66.71,88.53
2031-01-01,77.6,66.49,90.21
2032-01-01,75.58,67,90.26
2033-01-01,76.53,67.41,91.22
2034-01-01,76.77,66.79,92.43
2035-01-01,77.29,64.79,92.78
2036-01-01,78.88,68.23,94.32
2037-01-01,78.89,67.95,96.74
2038-01-01,80.45,68.16,96.57
2039-01-01,78.9,69.44,96.84
2040-01-01,79.59,69.91,96.68
2041-01-01,78.87,69.34,96.43
2042-01-01,79.12,70.51,96.41
2043-01-01,79.97,69.88,95.15
2044-01-01,78.51,70.84,95.57
2045-01-01,81.48,71.12,96.47
2046-01-01,81,70.22,96.87
2047-01-01,79.98,70.68,98.04
2048-01-01,79.04,71.24,99.54
2049-01-01,80.41,70.71,99.61
2050-01-01,81,70.25,99.72
2051-01-01,81.37,70.4,99.5
2052-01-01,82.27,69.23,98.54
2053-01-01,82.36,70.06,99.73
2054-01-01,82.85,70.9,99.61
2055-01-01,83.78,69.48,102.06
2056-01-01,83.3,69.6,101.03
2057-01-01,83.57,69.75,100.97
2058-01-01,84.29,70.46,100.89
2059-01-01,83.99,70.71,102.18
2060-01-01,83.8,72.07,103.59
2061-01-01,83.48,70.86,102.25
2062-01-01,85.47,71.11,101.09
2063-01-01,86.07,69.5,100.71
2064-01-01,87.75,70.38,99.76
2065-01-01,86.52,69.24,99.27
2066-01-01,85.02,66.08,98.24
2067-01-01,83.76,66.78,95.65
2068-01-01,83.71,68.75,96.33
2069-01-01,83.82,69.97,96
2070-01-01,83.36,68.78,96.66
2071-01-01,84.58,70.06,97.09
2072-01-01,83.82,70.98,97.65
2073-01-01,84.08,71.28,97.29
2074-01-01,85.19,72.77,95.41
2075-01-01,84.33,71.31,95.18
2076-01-01,83.35,70.91,95.6
2077-01-01,83.35,71.71,96.81
2078-01-01,84.32,71.06,95.81
2079-01-01,83.47,69.56,96.12
2080-01-01,83.17,71.37,95.92
2081-01-01,83.93,73.43,94.27
2082-01-01,84.09,70.94,94.46
2083-01-01,84.75,71.69,94.6
2084-01-01,85.06,72.44,96.49
2085-01-01,84.22,74.66,95.67
