"Date","median","lower_90ci","upper_90ci"
1994-03-01,208.12,203.71,215.6
1995-03-01,208.11,203.29,214.75
1996-03-01,208.9,205.23,215.33
1997-03-01,209.5,205.85,213.14
1998-03-01,209.83,207.73,214.55
1999-03-01,211.63,208.22,214.97
2000-03-01,211.24,207.61,214.5
2001-03-01,211.23,207.67,214.35
2002-03-01,210.61,205.95,216.57
2003-03-01,211.94,204.6,218.04
2004-03-01,213.56,203.86,217.66
2005-03-01,213.87,201.97,217.28
2006-03-01,213.69,202.9,219.64
2007-03-01,215.41,200.85,222.37
2008-03-01,214.74,200.07,224.18
2009-03-01,215.96,198.83,225.81
2010-03-01,214.34,202.19,226.22
2011-03-01,214.79,201.06,229.28
2012-03-01,214.42,199.48,229.4
2013-03-01,215.92,198.78,231.54
2014-03-01,214.66,197.06,231.88
2015-03-01,215.34,196.36,232.35
2016-03-01,213.76,196.14,233.46
2017-03-01,215.04,195.81,233
2018-03-01,215.77,192.61,234.93
2019-03-01,219.22,192.01,237.73
2020-03-01,217.97,191.57,239.18
2021-03-01,215.93,194.46,239.14
2022-03-01,219.06,195.67,240.27
2023-03-01,219.67,197.01,239.85
2024-03-01,220.17,196.93,241.65
2025-03-01,219.59,196.65,243.63
2026-03-01,221.22,195.75,243.67
2027-03-01,220.44,198.66,244.52
2028-03-01,221.8,196.88,244.92
2029-03-01,221.33,199.68,246.24
2030-03-01,223.79,200.42,247.69
2031-03-01,225.3,200.54,248.32
2032-03-01,224.92,202.43,249.9
2033-03-01,224.99,201.2,251.45
2034-03-01,224.67,200.93,253.45
2035-03-01,225.93,202.39,256.18
2036-03-01,227.34,204.21,257.63
2037-03-01,227.86,207.53,259.41
2038-03-01,227.82,206.93,261.11
2039-03-01,227.25,207.52,261.99
2040-03-01,228.77,205.67,262.75
2041-03-01,227.05,203.69,259.92
2042-03-01,227.65,205.41,258.19
2043-03-01,228.32,208.71,257.42
2044-03-01,228.55,209.18,258.13
2045-03-01,229.56,208.83,260.58
2046-03-01,229.8,210.62,264.77
2047-03-01,231.05,210.73,265.17
2048-03-01,230.57,212.09,263.61
2049-03-01,232.31,212.45,264.02
2050-03-01,231.73,210.85,265.93
2051-03-01,232.04,209.82,264.88
2052-03-01,231.71,207.64,265.2
2053-03-01,230.05,204.5,267.41
2054-03-01,228.06,204.96,269.7
2055-03-01,227,206.33,268.17
2056-03-01,228.78,206.12,266.71
2057-03-01,230.21,203.76,267.66
2058-03-01,233.19,206.19,268.93
2059-03-01,233.5,203.96,269
2060-03-01,235.22,203.33,269.33
2061-03-01,234.26,202.89,271.99
2062-03-01,234.73,205.24,272.29
2063-03-01,235.29,204.98,273.26
2064-03-01,232.81,202.34,275.57
2065-03-01,230.15,201.23,274.31
2066-03-01,229.38,198.99,272.83
2067-03-01,229.7,198.22,270.66
2068-03-01,230.38,200.92,271.89
2069-03-01,230.88,200.6,270.97
2070-03-01,230.03,200.66,271.94
2071-03-01,232.31,204.18,274.12
2072-03-01,230.06,203.8,274.58
2073-03-01,231.47,202.17,273.83
2074-03-01,229.73,203.32,274.34
2075-03-01,229.32,202.75,271.25
2076-03-01,231,203.21,268.9
2077-03-01,231.85,201.11,267.5
2078-03-01,233.81,201.46,268.81
2079-03-01,232.71,202.18,267.28
2080-03-01,232.13,202.97,265.94
2081-03-01,232.42,201.55,269.66
2082-03-01,234.53,204.33,271.2
2083-03-01,232.97,205.45,269.13
2084-03-01,232.87,205.58,269.3
2085-03-01,235.54,206.27,270.62
