"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.02,2.79,3.27
1995-06-01,3.03,2.76,3.32
1996-06-01,3,2.8,3.25
1997-06-01,2.98,2.72,3.19
1998-06-01,2.98,2.77,3.14
1999-06-01,2.83,2.72,3.13
2000-06-01,2.85,2.69,3.12
2001-06-01,2.79,2.68,3.31
2002-06-01,2.79,2.51,3.33
2003-06-01,2.87,2.59,3.42
2004-06-01,2.98,2.49,3.56
2005-06-01,2.97,2.43,3.6
2006-06-01,2.95,2.35,3.61
2007-06-01,2.87,2.29,3.66
2008-06-01,2.9,2.42,3.62
2009-06-01,3,2.44,3.71
2010-06-01,2.98,2.38,3.89
2011-06-01,3.1,2.36,3.91
2012-06-01,3.15,2.36,4.35
2013-06-01,3.18,2.36,4.46
2014-06-01,3.14,2.34,4.76
2015-06-01,3.23,2.25,4.97
2016-06-01,3.22,2.22,5.05
2017-06-01,3.24,2.29,5.15
2018-06-01,3.24,2.31,5.2
2019-06-01,3.28,2.32,5.8
2020-06-01,3.38,2.37,5.92
2021-06-01,3.4,2.36,5.99
2022-06-01,3.32,2.32,6.22
2023-06-01,3.31,2.3,6.33
2024-06-01,3.5,2.38,6.42
2025-06-01,3.68,2.72,6.46
2026-06-01,3.67,2.66,6.45
2027-06-01,3.83,2.68,6.54
2028-06-01,3.9,2.7,6.54
2029-06-01,3.97,2.71,6.48
2030-06-01,3.88,2.69,6.52
2031-06-01,4.08,2.76,6.57
2032-06-01,4.1,2.82,6.57
2033-06-01,4.12,2.75,6.48
2034-06-01,4,2.68,6.18
2035-06-01,4.06,2.64,6.3
2036-06-01,4.1,2.72,6.34
2037-06-01,4.09,2.69,6.39
2038-06-01,4.07,2.74,6.36
2039-06-01,3.94,2.72,6.36
2040-06-01,3.95,2.68,6.19
2041-06-01,4.01,2.72,6.47
2042-06-01,4.05,2.66,6.52
2043-06-01,4.05,2.7,6.4
2044-06-01,3.97,2.84,7.41
2045-06-01,3.91,2.93,7.57
2046-06-01,3.94,2.99,7.49
2047-06-01,3.86,3.07,7.53
2048-06-01,3.92,3.08,7.51
2049-06-01,3.95,3.06,7.78
2050-06-01,4,3.01,7.64
2051-06-01,3.99,2.91,7.69
2052-06-01,4.02,2.85,8.1
2053-06-01,4.24,2.87,8.15
2054-06-01,4.2,2.84,8.09
2055-06-01,4.2,2.78,6.96
2056-06-01,4.27,2.78,6.95
2057-06-01,4.23,2.7,7.12
2058-06-01,4.17,2.68,7.08
2059-06-01,4.12,2.63,7.06
2060-06-01,4.11,2.61,7
2061-06-01,4.1,2.53,6.72
2062-06-01,4.14,2.43,6.83
2063-06-01,4.12,2.49,6.96
2064-06-01,4.17,2.55,7.53
2065-06-01,4.32,2.58,7.49
2066-06-01,4.26,2.57,7.3
2067-06-01,4.22,2.62,7.86
2068-06-01,4.25,2.7,9.48
2069-06-01,4.32,2.65,9.46
2070-06-01,4.29,2.64,9.43
2071-06-01,4.21,2.63,9.63
2072-06-01,4.25,2.67,9.8
2073-06-01,4.3,2.67,9.74
2074-06-01,4.21,2.68,8.93
2075-06-01,4.17,2.6,8.84
2076-06-01,4.18,2.61,9.13
2077-06-01,4.25,2.7,9.19
2078-06-01,4.22,2.81,9.04
2079-06-01,4.22,2.91,8.81
2080-06-01,4.27,2.86,8.92
2081-06-01,4.3,2.82,8.81
2082-06-01,4.36,2.82,8.52
2083-06-01,4.16,2.72,8.71
2084-06-01,4.15,2.73,8.83
2085-06-01,4.18,2.63,8.6
