"Date","median","lower_90ci","upper_90ci"
1994-01-01,816.16,800.36,829.32
1995-01-01,824.59,811.07,837.84
1996-01-01,825.36,811.66,839.83
1997-01-01,831.91,814.51,842.5
1998-01-01,828.58,810.2,839.92
1999-01-01,827.67,808.81,841.87
2000-01-01,825.4,811.42,848.94
2001-01-01,829.19,813.07,862.12
2002-01-01,831.81,808.91,862.43
2003-01-01,828.48,809.67,858.43
2004-01-01,831.61,812.84,856.72
2005-01-01,829.67,820.72,862.3
2006-01-01,831.94,819.04,865.64
2007-01-01,835.36,821.34,864.62
2008-01-01,839.64,814.92,863.94
2009-01-01,834.04,815.62,862.21
2010-01-01,834.62,820.15,864.08
2011-01-01,832.5,815.86,868.62
2012-01-01,835.55,816.23,871.46
2013-01-01,835.8,814.11,879.96
2014-01-01,835.18,809.22,876.55
2015-01-01,835.18,809.33,883.64
2016-01-01,832.05,804.15,885.24
2017-01-01,825.53,800.39,886.69
2018-01-01,820.57,805.89,881.6
2019-01-01,819.94,811.04,882.88
2020-01-01,820.02,805.94,877.53
2021-01-01,817.83,808.13,878.51
2022-01-01,819.44,804.64,889.17
2023-01-01,820.48,794.71,888.42
2024-01-01,825.34,790.06,892.79
2025-01-01,820.95,791.34,892.4
2026-01-01,819.25,795.19,901.59
2027-01-01,817.75,796.19,893.08
2028-01-01,823.59,795.56,904.22
2029-01-01,824.53,788.3,913.49
2030-01-01,827.92,797.36,907.15
2031-01-01,830.43,794.51,884.41
2032-01-01,823.86,797.02,891.03
2033-01-01,823.55,787.49,897.65
2034-01-01,818.87,776.37,897.82
2035-01-01,817.43,778.02,895.18
2036-01-01,816.29,774.3,890.71
2037-01-01,815.06,764.91,894.11
2038-01-01,820.49,765.22,891.1
2039-01-01,822.63,769.15,890.6
2040-01-01,820.29,774.28,884.67
2041-01-01,817.62,772.85,890.73
2042-01-01,811.74,775.06,882.43
2043-01-01,813.42,772.29,871.67
2044-01-01,817.58,772.61,876.72
2045-01-01,813.96,777.81,880.82
2046-01-01,815.19,772.3,872.22
2047-01-01,816.04,775.58,872.65
2048-01-01,819.18,772.54,882.03
2049-01-01,821.35,772.28,873.86
2050-01-01,828.78,775.36,871.17
2051-01-01,824.08,779.57,863.15
2052-01-01,822.36,781.76,855.82
2053-01-01,823.16,779,862.35
2054-01-01,830.92,781.35,856.38
2055-01-01,840.02,787.42,853.26
2056-01-01,834.97,791.3,846.32
2057-01-01,830.59,789.98,851.13
2058-01-01,827.07,792.78,852.28
2059-01-01,825.05,787.3,851.31
2060-01-01,822.14,777.31,850.4
2061-01-01,826.6,781.53,859.44
2062-01-01,822.66,783.31,855.87
2063-01-01,827.21,777.34,857.29
2064-01-01,827.72,784.54,863.03
2065-01-01,824.35,788.07,859.46
2066-01-01,830.51,793.71,863.4
2067-01-01,826.02,792.5,859.56
2068-01-01,830.76,780.76,855.98
2069-01-01,829.44,775.27,860.57
2070-01-01,836.36,766.75,854.66
2071-01-01,832.17,769.57,858.49
2072-01-01,835.52,773.25,857.23
2073-01-01,831.83,764.98,862.7
2074-01-01,832.72,759.56,859.85
2075-01-01,834,765.44,855.12
2076-01-01,829.4,760.79,859.42
2077-01-01,834.07,768.01,863.88
2078-01-01,833.04,765.84,857.83
2079-01-01,838.32,768.58,868.01
2080-01-01,838.41,766.14,877.23
2081-01-01,841.79,761.67,886.35
2082-01-01,838,763.09,883.07
2083-01-01,842.21,766.05,881.3
2084-01-01,842.44,756.09,881.79
2085-01-01,830.75,747.01,890.9
