"Date","median","lower_90ci","upper_90ci"
1994-06-01,225.04,216.27,234.42
1995-06-01,224.93,217.91,237.82
1996-06-01,223.76,218.33,236.16
1997-06-01,223.33,213.96,234.62
1998-06-01,224.6,213.89,230.65
1999-06-01,223.43,212.81,228.04
2000-06-01,221.09,212.09,229.52
2001-06-01,220.32,210.65,235.83
2002-06-01,216.14,206.51,238.04
2003-06-01,217.4,203.09,242.38
2004-06-01,218.1,202.55,239.28
2005-06-01,214.65,202.31,241.44
2006-06-01,217.71,197.5,239.28
2007-06-01,215.39,200.33,236.15
2008-06-01,217.72,204.41,233.73
2009-06-01,217.44,205.63,235.28
2010-06-01,220.24,203.92,237.85
2011-06-01,222.62,206.78,242.82
2012-06-01,222.52,203.56,245.33
2013-06-01,226.17,207.21,245.91
2014-06-01,225.27,209.71,250.21
2015-06-01,221.7,211.26,255.67
2016-06-01,223.25,208.57,257.39
2017-06-01,222.21,208.61,263.74
2018-06-01,223.97,209.1,268.81
2019-06-01,224.36,205.89,273.45
2020-06-01,227.48,207.95,276.69
2021-06-01,232.97,205.96,278.33
2022-06-01,234.5,203.85,283.35
2023-06-01,229.6,206.41,286.03
2024-06-01,227.2,207.94,276.76
2025-06-01,223.95,204.98,278.32
2026-06-01,223.67,205.89,278.4
2027-06-01,229.15,207.61,275.7
2028-06-01,229.73,205.34,277.8
2029-06-01,228.97,206.76,274.14
2030-06-01,226.23,204.33,272.48
2031-06-01,227.57,201.76,276.86
2032-06-01,227.4,198.84,276.78
2033-06-01,225.75,195.76,276.29
2034-06-01,228.17,192.94,267.8
2035-06-01,225.72,185.36,271.28
2036-06-01,229.37,186.01,270.1
2037-06-01,227.04,187.35,271.49
2038-06-01,227.29,185.47,266.42
2039-06-01,225.73,180.56,267.35
2040-06-01,223.24,182.79,268.19
2041-06-01,225.07,178.12,269.1
2042-06-01,226.03,181.55,268.16
2043-06-01,227.03,179.66,268.58
2044-06-01,223.18,184.02,263.69
2045-06-01,222.31,183.47,256.39
2046-06-01,220.27,182.88,255.18
2047-06-01,220.78,180.42,260.68
2048-06-01,219.32,179.89,264.27
2049-06-01,217.15,180.84,267.86
2050-06-01,211.32,180.9,272.91
2051-06-01,208.76,185.32,272.91
2052-06-01,209.58,182.11,269.67
2053-06-01,215.35,184.74,268.78
2054-06-01,215.76,187.27,274.18
2055-06-01,217.97,184.32,275.41
2056-06-01,218.29,185.06,274.78
2057-06-01,220.38,185.8,272.44
2058-06-01,218.43,187.65,268.13
2059-06-01,218.78,186.72,268.83
2060-06-01,219.75,186.75,267.77
2061-06-01,220.25,190.04,268.81
2062-06-01,227.42,191.35,271.59
2063-06-01,228.8,194.64,281.51
2064-06-01,228.72,194.47,286.38
2065-06-01,229.55,195.44,282.37
2066-06-01,228.24,195.99,284.27
2067-06-01,226.84,190.37,287.27
2068-06-01,231.54,188.25,290.76
2069-06-01,232.68,189.19,287.78
2070-06-01,230.1,189.58,292.06
2071-06-01,230.9,189.54,288.13
2072-06-01,225.57,190.35,288.84
2073-06-01,224.72,190.28,285.48
2074-06-01,227.26,188.99,286.49
2075-06-01,230.92,185.86,291.34
2076-06-01,232.71,191.29,294.46
2077-06-01,232.67,192.91,290.33
2078-06-01,234.69,194.58,290.69
2079-06-01,234.13,195.46,286.59
2080-06-01,233.49,193.95,283.2
2081-06-01,233.99,192.66,277.32
2082-06-01,230.93,196.1,281.52
2083-06-01,228.86,191.58,286.24
2084-06-01,225.86,189.85,289.76
2085-06-01,229.65,181.79,291.8
