"Date","median","lower_90ci","upper_90ci"
1994-01-01,488.43,479.75,507.27
1995-01-01,493.24,483.48,509.66
1996-01-01,490.16,483.88,507.48
1997-01-01,490.99,482.15,514.06
1998-01-01,486.08,475.78,508.44
1999-01-01,487.08,474.58,501.87
2000-01-01,490.7,477.25,508.94
2001-01-01,493.56,484.47,507.49
2002-01-01,498.1,480.39,509.12
2003-01-01,494.41,475.42,511.91
2004-01-01,496.46,473.57,513.12
2005-01-01,493.13,471.04,517.9
2006-01-01,492.12,477.73,514.07
2007-01-01,491.62,480.43,519.67
2008-01-01,492.65,477.32,531.21
2009-01-01,494.21,477.68,537.44
2010-01-01,495.2,482.1,538.92
2011-01-01,503.64,484.01,533.82
2012-01-01,505.82,478.15,527.37
2013-01-01,509.79,477.08,526.45
2014-01-01,511.78,482.93,530.12
2015-01-01,512.96,482.08,535.66
2016-01-01,513.19,489.79,532.8
2017-01-01,506.56,484.43,536.3
2018-01-01,506.14,485.26,539.69
2019-01-01,505,483.21,540.49
2020-01-01,510.33,479.45,544.21
2021-01-01,521.65,487.48,554.27
2022-01-01,518.43,481.84,558.36
2023-01-01,526.86,475.08,551.26
2024-01-01,521.66,475.34,551.11
2025-01-01,521.88,475.97,562.68
2026-01-01,525.36,477.31,554.45
2027-01-01,523.24,484.01,557.23
2028-01-01,521.62,487.56,559.44
2029-01-01,521.03,492.07,563.86
2030-01-01,535.76,497.01,556.73
2031-01-01,532.64,493.56,551.21
2032-01-01,525.73,494.04,562.07
2033-01-01,521.51,495.91,555.3
2034-01-01,515.8,495.15,554.35
2035-01-01,523.87,498.3,574.26
2036-01-01,528.8,499.81,574
2037-01-01,529.28,494.92,560.07
2038-01-01,526.21,494.94,566.42
2039-01-01,528.47,497.99,565.05
2040-01-01,525.34,504.12,559.33
2041-01-01,524.96,497.61,559.63
2042-01-01,518.35,491.76,564.95
2043-01-01,519.27,489.42,558.43
2044-01-01,517.29,491.02,562.61
2045-01-01,511.21,488.56,562.26
2046-01-01,509.96,501.81,560.88
2047-01-01,514.16,499.32,561.7
2048-01-01,517.45,503.31,560.9
2049-01-01,516.4,498.59,556.7
2050-01-01,516.73,504.32,547.23
2051-01-01,514.16,492.8,537.43
2052-01-01,516.38,485.16,539.05
2053-01-01,518.33,488.22,535.2
2054-01-01,519.04,496.34,538.56
2055-01-01,521.06,495.74,539.86
2056-01-01,522.06,491.75,539.7
2057-01-01,526.72,491.91,545.67
2058-01-01,536.83,495.08,550.94
2059-01-01,532.13,493.19,549.92
2060-01-01,531.92,495.21,544.26
2061-01-01,532.86,497.16,547.01
2062-01-01,529.63,487.02,546.71
2063-01-01,539.26,492,549.7
2064-01-01,541.42,491.85,553.11
2065-01-01,529.84,491.32,555.07
2066-01-01,525.26,492.36,556.89
2067-01-01,526.35,490.78,560.26
2068-01-01,526.02,489.66,554.48
2069-01-01,533.81,486.78,560.44
2070-01-01,530.34,482.12,564.88
2071-01-01,529.28,479.15,563.13
2072-01-01,530,483.14,559.98
2073-01-01,529.69,479.44,561.53
2074-01-01,525.3,478.87,551.51
2075-01-01,526.37,478.04,549.25
2076-01-01,526.66,479.96,552.79
2077-01-01,527.74,471.9,560.7
2078-01-01,521.53,471.17,556.28
2079-01-01,526.36,479.54,558.52
2080-01-01,527.12,475.21,562.64
2081-01-01,532.6,484.15,564.44
2082-01-01,530.84,497.44,558.06
2083-01-01,529.62,492.63,552.38
2084-01-01,532.4,491.85,546.99
2085-01-01,532.51,488.08,548.32
