"Date","median","lower_90ci","upper_90ci"
1994-01-01,618.73,604.63,631.7
1995-01-01,622.21,618.14,636.77
1996-01-01,625.14,614.25,633.59
1997-01-01,629.58,611.96,631.92
1998-01-01,627.54,614.06,632.77
1999-01-01,628.35,617.02,635.09
2000-01-01,626.19,615.21,641.72
2001-01-01,625.2,610.89,645.41
2002-01-01,627.47,610.29,645.79
2003-01-01,626.43,608.68,649.15
2004-01-01,621.58,610.82,648.03
2005-01-01,622.08,612.64,652.24
2006-01-01,621.37,610.02,650.32
2007-01-01,617.32,604,652.46
2008-01-01,615.38,602.91,646.85
2009-01-01,620.14,605.06,643.95
2010-01-01,620.83,607.46,647.51
2011-01-01,622.65,602.91,650
2012-01-01,620.32,605.84,651.08
2013-01-01,626.06,606.2,649.37
2014-01-01,624.44,610.35,652.69
2015-01-01,630.58,611.99,656.48
2016-01-01,632.82,605.1,655.31
2017-01-01,631.43,601.23,654.17
2018-01-01,630.63,603.48,657.28
2019-01-01,632.6,601.18,661.02
2020-01-01,638.45,606.23,665.49
2021-01-01,638.79,607.97,666.07
2022-01-01,635.76,614.12,665.51
2023-01-01,636.92,611.99,673.32
2024-01-01,632.41,609.99,678.66
2025-01-01,632.2,609.69,673.1
2026-01-01,636.7,609.53,673.54
2027-01-01,634.66,618.08,673.72
2028-01-01,637.46,610.69,671.03
2029-01-01,636.85,614.65,673.15
2030-01-01,638.43,618.98,677.28
2031-01-01,642.43,613.28,680.45
2032-01-01,636.86,619.07,682.57
2033-01-01,641.16,616.17,680.98
2034-01-01,642.4,614.2,682.53
2035-01-01,640.5,613.01,693.62
2036-01-01,644.29,620.1,691.95
2037-01-01,650.32,618.46,682.11
2038-01-01,651.76,621.62,679.59
2039-01-01,637.04,619.52,684.95
2040-01-01,638.64,619.33,683.62
2041-01-01,645.57,615.67,684.55
2042-01-01,648.64,610.41,691.86
2043-01-01,641.5,607.96,678.68
2044-01-01,642.41,603.47,677.66
2045-01-01,640.15,593.88,672.93
2046-01-01,640.78,601.25,673.84
2047-01-01,639.73,602.88,677.98
2048-01-01,639.34,609.81,675.85
2049-01-01,640.75,611.33,673.01
2050-01-01,632.53,610.14,664.57
2051-01-01,635.26,608.77,664.55
2052-01-01,632.34,607.22,664.57
2053-01-01,633.72,610.41,658.69
2054-01-01,631.38,615.71,664.62
2055-01-01,628.28,618.63,676.03
2056-01-01,629.44,610.74,678.31
2057-01-01,630.35,612.92,673.78
2058-01-01,630.1,618.56,680.74
2059-01-01,626.62,610.19,672.37
2060-01-01,628.62,612.78,673.14
2061-01-01,628.88,618.76,671.28
2062-01-01,626.7,608.4,668.95
2063-01-01,634.53,610.42,673.89
2064-01-01,637.74,609.54,674.06
2065-01-01,636.25,609.03,669.98
2066-01-01,630.92,610.03,676.01
2067-01-01,630.33,614.56,677.38
2068-01-01,628.93,609.57,678.6
2069-01-01,631.3,610.43,684.07
2070-01-01,627.02,611.64,681.97
2071-01-01,628.89,613.21,678.05
2072-01-01,628.45,615.17,671.92
2073-01-01,629.76,612.93,680.45
2074-01-01,629.24,616.71,680.12
2075-01-01,636.13,618.09,674.85
2076-01-01,637.46,613.99,673.39
2077-01-01,638.14,608.06,667.01
2078-01-01,631.21,608.54,661.98
2079-01-01,632.75,605.84,669
2080-01-01,632.48,606.21,669.63
2081-01-01,641.7,607.07,674.39
2082-01-01,638.54,608.7,679.43
2083-01-01,631.27,612.13,675.96
2084-01-01,633.63,612.55,670.23
2085-01-01,633.11,605.3,670.43
